Time,Speed,Rotation,Position,Translation
64.1360340085021,0.0007375745671762,1.5707963267949,294.647246085972,90
64.1560390097524,0.0007225118694151,1.5707963267949,294.647260539883,90
64.1760440110027,0.0007077567810266,1.5707963267949,294.647274698618,90
64.1960490122531,0.0006933030200335,1.5707963267949,294.647288568203,90
64.2160540135034,0.0006791444327492,1.5707963267949,294.647302154545,90
64.2360590147537,0.0006652749911568,1.5707963267949,294.647315463427,90
64.256064016004,0.0006516887903434,1.5707963267949,294.647328500517,90
64.2760690172543,0.0006383800459856,1.5707963267949,294.647341271364,90
64.2960740185046,0.0006253430918873,1.5707963267949,294.647353781405,90
64.3160790197549,0.0006125723775669,1.5707963267949,294.647366035967,90
64.3360840210052,0.0006000624658942,1.5707963267949,294.647378040268,90
64.3560890222556,0.0005878080307759,1.5707963267949,294.647389799418,90
64.3760940235059,0.0005758038548878,1.5707963267949,294.647401318422,90
64.3960990247562,0.0005640448274535,1.5707963267949,294.647412602187,90
64.4161040260065,0.0005525259420682,1.5707963267949,294.647423655516,90
64.4361090272568,0.0005412422945681,1.5707963267949,294.647434483114,90
64.4561140285071,0.0005301890809414,1.5707963267949,294.647445089591,90
64.4761190297574,0.0005193615952837,1.5707963267949,294.647455479464,90
64.4961240310078,0.0005087552277942,1.5707963267949,294.647465657156,90
64.5161290322581,0.0004983654628133,1.5707963267949,294.647475626999,90
64.5361340335084,0.0004881878768995,1.5707963267949,294.647485393239,90
64.5561390347587,0.0004782181369469,1.5707963267949,294.647494960034,90
64.576144036009,0.0004684519983397,1.5707963267949,294.647504331456,90
64.5961490372593,0.0004588853031455,1.5707963267949,294.647513511495,90
64.6161540385096,0.0004495139783448,1.5707963267949,294.64752250406,90
64.6361590397599,0.0004403340340971,1.5707963267949,294.64753131298,90
64.6561640410103,0.0004313415620421,1.5707963267949,294.647539942005,90
64.6761690422606,0.0004225327336357,1.5707963267949,294.647548394808,90
64.6961740435109,0.0004139037985202,1.5707963267949,294.647556674989,90
64.7161790447612,0.0004054510829273,1.5707963267949,294.647564786073,90
64.7361840460115,0.0003971709881142,1.5707963267949,294.647572731512,90
64.7561890472618,0.0003890599888314,1.5707963267949,294.64758051469,90
64.7761940485121,0.0003811146318217,1.5707963267949,294.647588138921,90
64.7961990497624,0.0003733315343502,1.5707963267949,294.64759560745,90
64.8162040510127,0.0003657073827637,1.5707963267949,294.647602923457,90
64.8362090522631,0.0003582389310807,1.5707963267949,294.647610090058,90
64.8562140535134,0.0003509229996083,1.5707963267949,294.647617110302,90
64.8762190547637,0.0003437564735895,1.5707963267949,294.64762398718,90
64.896224056014,0.0003367363018765,1.5707963267949,294.647630723618,90
64.9162290572643,0.0003298594956319,1.5707963267949,294.647637322486,90
64.9362340585146,0.0003231231270559,1.5707963267949,294.647643786592,90
64.9562390597649,0.0003165243281402,1.5707963267949,294.647650118688,90
64.9762440610153,0.0003100602894469,1.5707963267949,294.647656321471,90
64.9962490622656,0.0003037282589119,1.5707963267949,294.64766239758,90
65.0162540635159,0.0002975255406738,1.5707963267949,294.647668349604,90
65.0362590647662,0.0002914494939259,1.5707963267949,294.647674180076,90
65.0562640660165,0.0002854975317917,1.5707963267949,294.647679891479,90
65.0762690672668,0.0002796671202239,1.5707963267949,294.647685486244,90
65.0962740685171,0.0002739557769251,1.5707963267949,294.647690966753,90
65.1162790697674,0.0002683610702916,1.5707963267949,294.647696335339,90
65.1362840710178,0.0002628806183772,1.5707963267949,294.647701594288,90
65.1562890722681,0.0002575120878801,1.5707963267949,294.64770674584,90
65.1762940735184,0.0002522531931488,1.5707963267949,294.647711792186,90
65.1962990747687,0.0002471016952093,1.5707963267949,294.647716735477,90
65.216304076019,0.0002420554008116,1.5707963267949,294.647721577816,90
65.2363090772693,0.0002371121614964,1.5707963267949,294.647726321265,90
65.2563140785196,0.0002322698726799,1.5707963267949,294.647730967844,90
65.2763190797699,0.0002275264727579,1.5707963267949,294.647735519531,90
65.2963240810203,0.0002228799422282,1.5707963267949,294.647739978263,90
65.3163290822706,0.0002183283028308,1.5707963267949,294.64774434594,90
65.3363340835209,0.0002138696167055,1.5707963267949,294.64774862442,90
65.3563390847712,0.000209501985567,1.5707963267949,294.647752815525,90
65.3763440860215,0.0002052235498966,1.5707963267949,294.64775692104,90
65.3963490872718,0.0002010324881506,1.5707963267949,294.647760942712,90
65.4163540885221,0.0001969270159848,1.5707963267949,294.647764882254,90
65.4363590897724,0.0001929053854945,1.5707963267949,294.647768741343,90
65.4563640910227,0.000188965884471,1.5707963267949,294.647772521622,90
65.4763690922731,0.0001851068356718,1.5707963267949,294.6477762247,90
65.4963740935234,0.0001813265961071,1.5707963267949,294.647779852154,90
65.5163790947737,0.0001776235563402,1.5707963267949,294.647783405529,90
65.536384096024,0.0001739961398021,1.5707963267949,294.647786886336,90
65.5563890972743,0.0001704428021205,1.5707963267949,294.647790296059,90
65.5763940985246,0.0001669620304619,1.5707963267949,294.647793636149,90
65.5963990997749,0.000163552342888,1.5707963267949,294.647796908028,90
65.6164041010253,0.0001602122877245,1.5707963267949,294.647800113089,90
65.6364091022756,0.0001569404429432,1.5707963267949,294.647803252696,90
65.6564141035259,0.0001537354155562,1.5707963267949,294.647806328186,90
65.6764191047762,0.0001505958410233,1.5707963267949,294.647809340869,90
65.6964241060265,0.0001475203826708,1.5707963267949,294.647812292027,90
65.7164291072768,0.0001445077311225,1.5707963267949,294.647815182917,90
65.7364341085271,0.000141556603742,1.5707963267949,294.647818014769,90
65.7564391097774,0.000138665744087,1.5707963267949,294.647820788789,90
65.7764441110278,0.0001358339213742,1.5707963267949,294.647823506158,90
65.7964491122781,0.0001330599299552,1.5707963267949,294.647826168034,90
65.8164541135284,0.0001303425888031,1.5707963267949,294.647828775549,90
65.8364591147787,0.0001276807410102,1.5707963267949,294.647831329813,90
65.856464116029,0.0001250732532948,1.5707963267949,294.647833831914,90
65.8764691172793,0.0001225190155192,1.5707963267949,294.647836282918,90
65.8964741185296,0.0001200169402166,1.5707963267949,294.647838683867,90
65.91647911978,0.0001175659621287,1.5707963267949,294.647841035784,90
65.9364841210303,0.0001151650377515,1.5707963267949,294.647843339671,90
65.9564891222806,0.0001128131448917,1.5707963267949,294.647845596508,90
65.9764941235309,0.0001105092822309,1.5707963267949,294.647847807255,90
65.9964991247812,0.0001082524688996,1.5707963267949,294.647849972855,90
66.0165041260315,0.0001060417440596,1.5707963267949,294.64785209423,90
66.0365091272818,0.0001038761664949,1.5707963267949,294.647854172281,90
66.0565141285321,0.000101754814211,1.5707963267949,294.647856207895,90
66.0765191297824,9.96767840420879e-05,1.5707963267949,294.647858201938,90
66.0965241310328,9.76411912668862e-05,1.5707963267949,294.647860155259,90
66.1165291322831,9.56471692318438e-05,1.5707963267949,294.647862068689,90
66.1365341335334,9.36938689821256e-05,1.5707963267949,294.647863943043,90
66.1565391347837,9.17804589001919e-05,1.5707963267949,294.647865779119,90
66.176544136034,8.99061243517413e-05,1.5707963267949,294.647867577699,90
66.1965491372843,8.80700673388744e-05,1.5707963267949,294.647869339548,90
66.2165541385346,8.62715061603526e-05,1.5707963267949,294.647871065417,90
66.2365591397849,8.45096750787853e-05,1.5707963267949,294.64787275604,90
66.2565641410353,8.27838239946192e-05,1.5707963267949,294.647874412138,90
66.2765691422856,8.10932181267794e-05,1.5707963267949,294.647876034415,90
66.2965741435359,7.9437137699842e-05,1.5707963267949,294.647877623562,90
66.3165791447862,7.78148776375865e-05,1.5707963267949,294.647879180255,90
66.3365841460365,7.62257472628109e-05,1.5707963267949,294.647880705158,90
66.3565891472868,7.46690700032748e-05,1.5707963267949,294.647882198919,90
66.3765941485371,7.31441831036497e-05,1.5707963267949,294.647883662175,90
66.3965991497874,7.16504373433519e-05,1.5707963267949,294.647885095549,90
66.4166041510378,7.01871967601332e-05,1.5707963267949,294.64788649965,90
66.4366091522881,6.8753838379325e-05,1.5707963267949,294.647887875076,90
66.4566141535384,6.73497519486049e-05,1.5707963267949,294.647889222414,90
66.4766191547887,6.59743396781792e-05,1.5707963267949,294.647890542236,90
66.496624156039,6.4627015986278e-05,1.5707963267949,294.647891835105,90
66.5166291572893,6.33072072498422e-05,1.5707963267949,294.647893101572,90
66.5366341585396,6.20143515603028e-05,1.5707963267949,294.647894342174,90
66.55663915979,6.07478984843499e-05,1.5707963267949,294.647895557441,90
66.5766441610403,5.95073088295839e-05,1.5707963267949,294.64789674789,90
66.5966491622906,5.8292054414956e-05,1.5707963267949,294.647897914028,90
66.6166541635409,5.71016178458954e-05,1.5707963267949,294.647899056351,90
66.6366591647912,5.59354922940256e-05,1.5707963267949,294.647900175345,90
66.6566641660415,5.47931812813863e-05,1.5707963267949,294.647901271487,90
66.6766691672918,5.36741984690564e-05,1.5707963267949,294.647902345244,90
66.6966741685421,5.25780674500932e-05,1.5707963267949,294.647903397073,90
66.7166791697924,5.15043215467055e-05,1.5707963267949,294.647904427422,90
66.7366841710428,5.04525036115637e-05,1.5707963267949,294.647905436729,90
66.7566891722931,4.94221658331698e-05,1.5707963267949,294.647906425423,90
66.7766941735434,4.84128695452017e-05,1.5707963267949,294.647907393927,90
66.7966991747937,4.74241850397505e-05,1.5707963267949,294.647908342652,90
66.816704176044,4.64556913843741e-05,1.5707963267949,294.647909272002,90
66.8367091772943,4.55069762428819e-05,1.5707963267949,294.647910182373,90
66.8567141785446,4.45776356997866e-05,1.5707963267949,294.647911074153,90
66.8767191797949,4.36672740883352e-05,1.5707963267949,294.64791194772,90
66.8967241810453,4.27755038220543e-05,1.5707963267949,294.647912803448,90
66.9167291822956,4.19019452297338e-05,1.5707963267949,294.6479136417,90
66.9367341835459,4.10462263937847e-05,1.5707963267949,294.647914462833,90
66.9567391847962,4.02079829918928e-05,1.5707963267949,294.647915267198,90
66.9767441860465,3.93868581419104e-05,1.5707963267949,294.647916055135,90
66.9967491872968,3.85825022499116e-05,1.5707963267949,294.647916826982,90
67.0167541885471,3.77945728613546e-05,1.5707963267949,294.647917583065,90
67.0367591897975,3.70227345152813e-05,1.5707963267949,294.647918323708,90
67.0567641910478,3.62666586014931e-05,1.5707963267949,294.647919049226,90
67.0767691922981,3.55260232206477e-05,1.5707963267949,294.647919759927,90
67.0967741935484,3.48005130472094e-05,1.5707963267949,294.647920456115,90
67.1167791947987,3.40898191951992e-05,1.5707963267949,294.647921138085,90
67.136784196049,3.33936390866856e-05,1.5707963267949,294.647921806127,90
67.1567891972993,3.27116763229641e-05,1.5707963267949,294.647922460527,90
67.1767941985496,3.20436405583641e-05,1.5707963267949,294.647923101563,90
67.1967991998,3.13892473766351e-05,1.5707963267949,294.647923729508,90
67.2168042010503,3.07482181698554e-05,1.5707963267949,294.647924344629,90
67.2368092023006,3.01202800198156e-05,1.5707963267949,294.647924947187,90
67.2568142035509,2.9505165581824e-05,1.5707963267949,294.647925537441,90
67.2768192048012,2.89026129708831e-05,1.5707963267949,294.64792611564,90
67.2968242060515,2.83123656501938e-05,1.5707963267949,294.647926682031,90
67.3168292073018,2.77341723219346e-05,1.5707963267949,294.647927236856,90
67.3368342085521,2.71677868202699e-05,1.5707963267949,294.64792778035,90
67.3568392098024,2.66129680065472e-05,1.5707963267949,294.647928312745,90
67.3768442110528,2.60694796666307e-05,1.5707963267949,294.647928834267,90
67.3968492123031,2.55370904103349e-05,1.5707963267949,294.647929345139,90
67.4168542135534,2.50155735729075e-05,1.5707963267949,294.647929845578,90
67.4368592148037,2.45047071185292e-05,1.5707963267949,294.647930335796,90
67.456864216054,2.40042735457816e-05,1.5707963267949,294.647930816004,90
67.4768692173043,2.35140597950448e-05,1.5707963267949,294.647931286405,90
67.4968742185546,2.30338571577887e-05,1.5707963267949,294.647931747199,90
67.5168792198049,2.25634611877147e-05,1.5707963267949,294.647932198583,90
67.5368842210553,2.21026716137129e-05,1.5707963267949,294.647932640749,90
67.5568892223056,2.16512922545957e-05,1.5707963267949,294.647933073885,90
67.5768942235559,2.12091309355755e-05,1.5707963267949,294.647933498176,90
67.5968992248062,2.07759994064446e-05,1.5707963267949,294.647933913801,90
67.6169042260565,2.03517132614296e-05,1.5707963267949,294.647934320939,90
67.6369092273068,1.99360918606778e-05,1.5707963267949,294.647934719762,90
67.6569142285571,1.95289582533523e-05,1.5707963267949,294.647935110441,90
67.6769192298075,1.91301391022945e-05,1.5707963267949,294.647935493141,90
67.6969242310578,1.8739464610225e-05,1.5707963267949,294.647935868026,90
67.7169292323081,1.83567684474535e-05,1.5707963267949,294.647936235255,90
67.7369342335584,1.79818876810634e-05,1.5707963267949,294.647936594984,90
67.7569392348087,1.76146627055435e-05,1.5707963267949,294.647936947367,90
67.776944236059,1.72549371748349e-05,1.5707963267949,294.647937292553,90
67.7969492373093,1.69025579357681e-05,1.5707963267949,294.647937630691,90
67.8169542385596,1.65573749628571e-05,1.5707963267949,294.647937961922,90
67.83695923981,1.62192412944267e-05,1.5707963267949,294.64793828639,90
67.8569642410603,1.58880129700428e-05,1.5707963267949,294.647938604231,90
67.8769692423106,1.55635489692218e-05,1.5707963267949,294.647938915581,90
67.8969742435609,1.52457111513912e-05,1.5707963267949,294.647939220573,90
67.9169792448112,1.49343641970755e-05,1.5707963267949,294.647939519336,90
67.9369842460615,1.4629375550285e-05,1.5707963267949,294.647939811998,90
67.9569892473118,1.43306153620796e-05,1.5707963267949,294.647940098683,90
67.9769942485621,1.40379564352851e-05,1.5707963267949,294.647940379514,90
67.9969992498124,1.37512741703399e-05,1.5707963267949,294.647940654609,90
68.0170042510628,1.34704465122463e-05,1.5707963267949,294.647940924087,90
68.0370092523131,1.3195353898606e-05,1.5707963267949,294.647941188061,90
68.0570142535634,1.29258792087151e-05,1.5707963267949,294.647941446644,90
68.0770192548137,1.26619077137018e-05,1.5707963267949,294.647941699947,90
68.097024256064,1.24033270276791e-05,1.5707963267949,294.647941948077,90
68.1170292573143,1.21500270598977e-05,1.5707963267949,294.647942191139,90
68.1370342585646,1.19018999678736e-05,1.5707963267949,294.647942429238,90
68.157039259815,1.16588401114752e-05,1.5707963267949,294.647942662474,90
68.1770442610653,1.14207440079469e-05,1.5707963267949,294.647942890947,90
68.1970492623156,1.11875102878505e-05,1.5707963267949,294.647943114754,90
68.2170542635659,1.0959039651908e-05,1.5707963267949,294.64794333399,90
68.2370592648162,1.07352348287246e-05,1.5707963267949,294.647943548749,90
68.2570642660665,1.0516000533376e-05,1.5707963267949,294.647943759123,90
68.2770692673168,1.03012434268395e-05,1.5707963267949,294.6479439652,90
68.2970742685671,1.00908720762562e-05,1.5707963267949,294.647944167069,90
68.3170792698175,9.88479691600293e-06,1.5707963267949,294.647944364815,90
68.3370842710678,9.68293020955956e-06,1.5707963267949,294.647944558523,90
68.3570892723181,9.48518601215558e-06,1.5707963267949,294.647944748275,90
68.3770942735684,9.29148013417882e-06,1.5707963267949,294.647944934152,90
68.3970992748187,9.10173010533195e-06,1.5707963267949,294.647945116233,90
68.417104276069,8.91585513952022e-06,1.5707963267949,294.647945294595,90
68.4371092773193,8.73377610045735e-06,1.5707963267949,294.647945469315,90
68.4571142785696,8.55541546797353e-06,1.5707963267949,294.647945640467,90
68.47711927982,8.38069730500999e-06,1.5707963267949,294.647945808124,90
68.4971242810703,8.20954722528998e-06,1.5707963267949,294.647945972357,90
68.5171292823206,8.04189236164833e-06,1.5707963267949,294.647946133235,90
68.5371342835709,7.87766133500839e-06,1.5707963267949,294.647946290829,90
68.5571392848212,7.71678422399203e-06,1.5707963267949,294.647946445204,90
68.5771442860715,7.55919253515113e-06,1.5707963267949,294.647946596426,90
68.5971492873218,7.40481917380633e-06,1.5707963267949,294.64794674456,90
68.6171542885721,7.25359841548108e-06,1.5707963267949,294.647946889669,90
68.6371592898224,7.10546587792001e-06,1.5707963267949,294.647947031815,90
68.6571642910728,6.96035849367778e-06,1.5707963267949,294.647947171057,90
68.6771692923231,6.81821448326867e-06,1.5707963267949,294.647947307457,90
68.6971742935734,6.67897332886298e-06,1.5707963267949,294.64794744107,90
68.7171792948237,6.54257574852248e-06,1.5707963267949,294.647947571955,90
68.737184296074,6.40896367096073e-06,1.5707963267949,294.647947700167,90
68.7571892973243,6.27808021081937e-06,1.5707963267949,294.64794782576,90
68.7771942985746,6.14986964444887e-06,1.5707963267949,294.647947948789,90
68.797199299825,6.02427738618461e-06,1.5707963267949,294.647948069305,90
68.8172043010753,5.90124996510685e-06,1.5707963267949,294.64794818736,90
68.8372093023256,5.78073500227528e-06,1.5707963267949,294.647948303004,90
68.8572143035759,5.66268118842902e-06,1.5707963267949,294.647948416287,90
68.8772193048262,5.54703826214148e-06,1.5707963267949,294.647948527256,90
68.8972243060765,5.43375698842189e-06,1.5707963267949,294.647948635959,90
68.9172293073268,5.32278913775283e-06,1.5707963267949,294.647948742442,90
68.9372343085771,5.21408746555718e-06,1.5707963267949,294.64794884675,90
68.9572393098275,5.1076056920835e-06,1.5707963267949,294.647948948928,90
68.9772443110778,5.00329848270222e-06,1.5707963267949,294.64794904902,90
68.9972493123281,4.90112142860478e-06,1.5707963267949,294.647949147067,90
69.0172543135784,4.80103102789637e-06,1.5707963267949,294.647949243112,90
69.0372593148287,4.70298466707507e-06,1.5707963267949,294.647949337196,90
69.057264316079,4.60694060288899e-06,1.5707963267949,294.647949429358,90
69.0772693173293,4.51285794456424e-06,1.5707963267949,294.647949519638,90
69.0972743185797,4.4206966363959e-06,1.5707963267949,294.647949608075,90
69.11727931983,4.33041744069367e-06,1.5707963267949,294.647949694705,90
69.1372843210803,4.24198192107701e-06,1.5707963267949,294.647949779566,90
69.1572893223306,4.15535242611061e-06,1.5707963267949,294.647949862695,90
69.1772943235809,4.07049207327437e-06,1.5707963267949,294.647949944125,90
69.1972993248312,3.98736473326047e-06,1.5707963267949,294.647950023893,90
69.2173043260815,3.90593501459158e-06,1.5707963267949,294.647950102032,90
69.2373093273318,3.8261682485528e-06,1.5707963267949,294.647950178574,90
69.2573143285821,3.74803047443152e-06,1.5707963267949,294.647950253554,90
69.2773193298325,3.67148842505844e-06,1.5707963267949,294.647950327002,90
69.2973243310828,3.59650951264431e-06,1.5707963267949,294.647950398951,90
69.3173293323331,3.52306181490579e-06,1.5707963267949,294.64795046943,90
69.3373343335834,3.45111406147402e-06,1.5707963267949,294.64795053847,90
69.3573393348337,3.38063562058176e-06,1.5707963267949,294.6479506061,90
69.377344336084,3.31159648602172e-06,1.5707963267949,294.647950672349,90
69.3973493373343,3.24396726437144e-06,1.5707963267949,294.647950737245,90
69.4173543385846,3.17771916247894e-06,1.5707963267949,294.647950800815,90
69.437359339835,3.11282397520422e-06,1.5707963267949,294.647950863087,90
69.4573643410853,3.04925407341082e-06,1.5707963267949,294.647950924088,90
69.4773693423356,2.98698239220263e-06,1.5707963267949,294.647950983843,90
69.4973743435859,2.92598241940114e-06,1.5707963267949,294.647951042378,90
69.5173793448362,2.86622818425794e-06,1.5707963267949,294.647951099717,90
69.5373843460865,2.80769424639747e-06,1.5707963267949,294.647951155885,90
69.5573893473368,2.75035568498581e-06,1.5707963267949,294.647951210906,90
69.5773943485871,2.69418808812081e-06,1.5707963267949,294.647951264803,90
69.5973993498375,2.6391675424386e-06,1.5707963267949,294.6479513176,90
69.6174043510878,2.58527062293241e-06,1.5707963267949,294.647951369319,90
69.6374093523381,2.53247438297951e-06,1.5707963267949,294.647951419981,90
69.6574143535884,2.4807563445716e-06,1.5707963267949,294.647951469609,90
69.6774193548387,2.43009448874487e-06,1.5707963267949,294.647951518223,90
69.697424356089,2.38046724620526e-06,1.5707963267949,294.647951565844,90
69.7174293573393,2.33185348814548e-06,1.5707963267949,294.647951612493,90
69.7374343585897,2.2842325172495e-06,1.5707963267949,294.64795165819,90
69.75743935984,2.23758405888043e-06,1.5707963267949,294.647951702953,90
69.7774443610903,2.1918882524487e-06,1.5707963267949,294.647951746801,90
69.7974493623406,2.14712564295647e-06,1.5707963267949,294.647951789755,90
69.8174543635909,2.10327717271463e-06,1.5707963267949,294.647951831831,90
69.8374593648412,2.06032417322891e-06,1.5707963267949,294.647951873048,90
69.8574643660915,2.01824835725188e-06,1.5707963267949,294.647951913423,90
69.8774693673418,1.9770318109971e-06,1.5707963267949,294.647951952974,90
69.8974743685921,1.93665698651234e-06,1.5707963267949,294.647951991717,90
69.9174793698425,1.89710669420845e-06,1.5707963267949,294.647952029669,90
69.9374843710928,1.85836409554102e-06,1.5707963267949,294.647952066845,90
69.9574893723431,1.82041269584141e-06,1.5707963267949,294.647952103263,90
69.9774943735934,1.78323633729386e-06,1.5707963267949,294.647952138937,90
69.9974993748437,1.74681919205661e-06,1.5707963267949,294.647952173882,90
70.017504376094,1.71114575552305e-06,1.5707963267949,294.647952208114,90
70.0375093773443,1.67620083972066e-06,1.5707963267949,294.647952241646,90
70.0575143785946,1.64196956684468e-06,1.5707963267949,294.647952274494,90
70.077519379845,1.60843736292397e-06,1.5707963267949,294.647952306671,90
70.0975243810953,1.57558995161611e-06,1.5707963267949,294.647952338191,90
70.1175293823456,1.54341334812917e-06,1.5707963267949,294.647952369067,90
70.1375343835959,1.51189385326778e-06,1.5707963267949,294.647952399312,90
70.1575393848462,1.48101804760073e-06,1.5707963267949,294.64795242894,90
70.1775443860965,1.4507727857475e-06,1.5707963267949,294.647952457963,90
70.1975493873468,1.42114519078169e-06,1.5707963267949,294.647952486393,90
70.2175543885972,1.39212264874869e-06,1.5707963267949,294.647952514243,90
70.2375593898475,1.36369280329529e-06,1.5707963267949,294.647952541524,90
70.2575643910978,1.33584355040893e-06,1.5707963267949,294.647952568247,90
70.2775693923481,1.30856303326437e-06,1.5707963267949,294.647952594425,90
70.2975743935984,1.28183963717577e-06,1.5707963267949,294.647952620069,90
70.3175793948487,1.25566198465165e-06,1.5707963267949,294.647952645189,90
70.337584396099,1.23001893055089e-06,1.5707963267949,294.647952669795,90
70.3575893973493,1.20489955733777e-06,1.5707963267949,294.647952693899,90
70.3775943985997,1.18029317043384e-06,1.5707963267949,294.647952717511,90
70.39759939985,1.15618929366457e-06,1.5707963267949,294.647952740641,90
70.4176044011003,1.13257766479924e-06,1.5707963267949,294.647952763298,90
70.4376094023506,1.10944823118174e-06,1.5707963267949,294.647952785493,90
70.4576144036009,1.08679114545069e-06,1.5707963267949,294.647952807234,90
70.4776194048512,1.06459676134686e-06,1.5707963267949,294.647952828532,90
70.4976244061015,1.04285562960636e-06,1.5707963267949,294.647952849394,90
70.5176294073518,1.02155849393753e-06,1.5707963267949,294.64795286983,90
70.5376344086021,1.00069628708016e-06,1.5707963267949,294.64795288985,90
70.5576394098525,9.80260126944978e-07,1.5707963267949,294.64795290946,90
70.5776444111028,9.60241312832261e-07,1.5707963267949,294.647952928669,90
70.5976494123531,9.40631321727387e-07,1.5707963267949,294.647952947487,90
70.6176544136034,9.21421804672179e-07,1.5707963267949,294.64795296592,90
70.6376594148537,9.02604583210387e-07,1.5707963267949,294.647952983977,90
70.657664416104,8.8417164590567e-07,1.5707963267949,294.647953001665,90
70.6776694173543,8.66115144930746e-07,1.5707963267949,294.647953018991,90
70.6976744186046,8.48427392726131e-07,1.5707963267949,294.647953035964,90
70.717679419855,8.31100858727227e-07,1.5707963267949,294.647953052591,90
70.7376844211053,8.14128166158147e-07,1.5707963267949,294.647953068877,90
70.7576894223556,7.9750208889106e-07,1.5707963267949,294.647953084831,90
70.7776944236059,7.81215548369626e-07,1.5707963267949,294.64795310046,90
70.7976994248562,7.65261610595394e-07,1.5707963267949,294.647953115769,90
70.8177044261065,7.49633483175567e-07,1.5707963267949,294.647953130765,90
70.8377094273568,7.34324512431143e-07,1.5707963267949,294.647953145456,90
70.8577144286072,7.19328180564164e-07,1.5707963267949,294.647953159846,90
70.8777194298575,7.04638102882723e-07,1.5707963267949,294.647953173942,90
70.8977244311078,6.90248025082701e-07,1.5707963267949,294.647953187751,90
70.9177294323581,6.76151820584956e-07,1.5707963267949,294.647953201277,90
70.9377344336084,6.62343487926985e-07,1.5707963267949,294.647953214527,90
70.9577394348587,6.48817148207779e-07,1.5707963267949,294.647953227507,90
70.977744436109,6.35567042584851e-07,1.5707963267949,294.647953240222,90
70.9977494373593,6.22587529822448e-07,1.5707963267949,294.647953252676,90
71.0177544386097,6.09873083889801e-07,1.5707963267949,294.647953264877,90
71.03775943986,5.97418291608374e-07,1.5707963267949,294.647953276828,90
71.0577644411103,5.85217850347212e-07,1.5707963267949,294.647953288536,90
71.0777694423606,5.73266565765377e-07,1.5707963267949,294.647953300004,90
71.0977744436109,5.6155934960044e-07,1.5707963267949,294.647953311238,90
71.1177794448612,5.50091217502127e-07,1.5707963267949,294.647953322243,90
71.1377844461115,5.38857286910272e-07,1.5707963267949,294.647953333023,90
71.1577894473618,5.27852774976043e-07,1.5707963267949,294.647953343582,90
71.1777944486121,5.17072996525655e-07,1.5707963267949,294.647953353927,90
71.1977994498625,5.06513362065621e-07,1.5707963267949,294.647953364059,90
71.2178044511128,4.96169375828846e-07,1.5707963267949,294.647953373985,90
71.2378094523631,4.86036633860482e-07,1.5707963267949,294.647953383709,90
71.2578144536134,4.76110822142985e-07,1.5707963267949,294.647953393233,90
71.2778194548637,4.66387714759391e-07,1.5707963267949,294.647953402563,90
71.297824456114,4.56863172094164e-07,1.5707963267949,294.647953411703,90
71.3178294573643,4.47533139070743e-07,1.5707963267949,294.647953420656,90
71.3378344586147,4.38393643425068e-07,1.5707963267949,294.647953429426,90
71.357839459865,4.29440794014426e-07,1.5707963267949,294.647953438017,90
71.3778444611153,4.20670779160774e-07,1.5707963267949,294.647953446433,90
71.3978494623656,4.12079865027924e-07,1.5707963267949,294.647953454676,90
71.4178544636159,4.03664394031839e-07,1.5707963267949,294.647953462752,90
71.4378594648662,3.95420783283469e-07,1.5707963267949,294.647953470662,90
71.4578644661165,3.87345523063282e-07,1.5707963267949,294.647953478411,90
71.4778694673668,3.79435175327014e-07,1.5707963267949,294.647953486002,90
71.4978744686172,3.7168637224194e-07,1.5707963267949,294.647953493437,90
71.5178794698675,3.64095814753005e-07,1.5707963267949,294.647953500721,90
71.5378844711178,3.56660271178251e-07,1.5707963267949,294.647953507856,90
71.5578894723681,3.49376575832919e-07,1.5707963267949,294.647953514846,90
71.5778944736184,3.42241627681681e-07,1.5707963267949,294.647953521692,90
71.5978994748687,3.35252389018359e-07,1.5707963267949,294.647953528399,90
71.617904476119,3.28405884172612e-07,1.5707963267949,294.647953534969,90
71.6379094773693,3.21699198243059e-07,1.5707963267949,294.647953541404,90
71.6579144786197,3.15129475856268e-07,1.5707963267949,294.647953547708,90
71.67791947987,3.08693919951056e-07,1.5707963267949,294.647953553884,90
71.6979244811203,3.02389790587642e-07,1.5707963267949,294.647953559933,90
71.7179294823706,2.9621440378114e-07,1.5707963267949,294.647953565859,90
71.7379344836209,2.90165130358832e-07,1.5707963267949,294.647953571664,90
71.7579394848712,2.84239394840807e-07,1.5707963267949,294.64795357735,90
71.7779444861215,2.78434674343436e-07,1.5707963267949,294.64795358292,90
71.7979494873718,2.72748497505273e-07,1.5707963267949,294.647953588376,90
71.8179544886221,2.67178443434865e-07,1.5707963267949,294.647953593721,90
71.8379594898725,2.6172214068004e-07,1.5707963267949,294.647953598957,90
71.8579644911228,2.56377266218298e-07,1.5707963267949,294.647953604086,90
71.8779694923731,2.51141544467746e-07,1.5707963267949,294.64795360911,90
71.8979744936234,2.46012746318294e-07,1.5707963267949,294.647953614031,90
71.9179794948737,2.40988688182589e-07,1.5707963267949,294.647953618852,90
71.937984496124,2.36067231066374e-07,1.5707963267949,294.647953623575,90
71.9579894973743,2.31246279657803e-07,1.5707963267949,294.647953628201,90
71.9779944986247,2.26523781435351e-07,1.5707963267949,294.647953632732,90
71.997999499875,2.21897725793969e-07,1.5707963267949,294.647953637172,90
72.0180045011253,2.17366143189057e-07,1.5707963267949,294.64795364152,90
