Time,Speed,Rotation,Position,Translation
33.1082770692673,17.1579447005084,2.1673108059647,213.830761624363,-452.538724350289
33.1282820705176,17.1687524926602,2.16535254371301,214.115095003082,-452.731389292901
33.1482870717679,17.1680421442016,2.16345943279347,214.399787074903,-452.923498461751
33.1682920730183,17.1579760881307,2.16163863920014,214.684668234351,-453.114966428064
33.1882970742686,17.147068787988,2.15989494744716,214.969708932269,-453.305804842264
33.2083020755189,17.1423241670219,2.15823114213265,215.25499538698,-453.496104741549
33.2283070767692,17.1374666160661,2.15652706524849,215.540520976878,-453.685870090486
33.2483120780195,17.1282274949343,2.15442735104113,215.826252654344,-453.874990250181
33.2683170792698,17.1142998239448,2.15171768260369,216.112205539513,-454.063269200549
33.2883220805201,17.122075742567,2.14635608620831,216.399045111341,-454.25047645486
33.3083270817704,17.1377714206555,2.13810183756575,216.687415187922,-454.435895301565
33.3283320830208,17.1524986621515,2.13071709392163,216.977476041435,-454.619211302994
33.3483370842711,17.1697474442028,2.12410238342567,217.269106376483,-454.800675165294
33.3683420855214,17.1752392098416,2.11817461675708,217.561962620413,-454.980365054192
33.3883470867717,17.1685966421863,2.11285965389669,217.855711133854,-455.158336953036
33.408352088022,17.1744988098612,2.10808359680837,218.150455575255,-455.334884970417
33.4283570892723,17.1835920328597,2.10378425261867,218.446154632245,-455.510186922156
33.4483620905226,17.1905731767494,2.09990837400941,218.742688492277,-455.684349262772
33.4683670917729,17.2003809511644,2.09640721541716,219.040032293498,-455.857515741046
33.4883720930233,17.2061530398571,2.09323925428469,219.338052024838,-456.029747419019
33.5083770942736,17.2132318440728,2.09036623526111,219.636713448202,-456.201148879884
33.5283820955239,17.2134275482529,2.08775560341648,219.935847181657,-456.371732770862
33.5483870967742,17.2169080584984,2.08537660269148,220.235466199994,-456.541604174902
33.5683920980245,17.224834542483,2.0832017306938,220.535609402808,-456.710870805343
33.5883970992748,17.2257857322751,2.08112007214966,220.836128704877,-456.879507823148
33.6084021005251,17.2207162621131,2.07900236880647,221.136912929336,-457.047463857046
33.6284071017754,17.224392856558,2.07686243689021,221.438118299748,-457.214814943164
33.6484121030258,17.2311920216723,2.07471967414671,221.739800411427,-457.381586350461
33.6684171042761,17.2385679066698,2.07259120262675,222.041967241083,-457.547784358241
33.6884221055264,17.2345014595562,2.07049323115801,222.344413230997,-457.713304474473
33.7084271067767,17.2274083185923,2.06843867821652,222.64707763332,-457.878128385535
33.728432108027,17.2168836012393,2.06643842295451,222.949890444668,-458.042238139251
33.7484371092773,17.206338866388,2.06450109404399,223.252840166703,-458.205651096782
33.7684421105276,17.1937908419328,2.0626337919396,223.555878990216,-458.368368962812
33.7884471117779,17.1753490088308,2.06084257766607,223.858889679193,-458.530358071193
33.8084521130283,17.1721747723752,2.05901761644895,224.162136702473,-458.691769188165
33.8284571142786,17.1708542880361,2.05680454189798,224.465685568333,-458.85255530333
33.8484621155289,17.1633175735361,2.05397368157249,224.769505324699,-459.012505262278
33.8684671167792,17.1532653855584,2.04841098718575,225.0738139518,-459.171084956075
33.8884721180295,17.1529517768519,2.03996006247538,225.379219048268,-459.327524642771
33.9084771192798,17.1513135290293,2.03240741363129,225.685837505937,-459.481501371998
33.9284821205301,17.1513255167422,2.02564931099735,225.993550776892,-459.633280279859
33.9484871217804,17.1512136815266,2.01959453391691,226.302228362768,-459.783084385936
33.9684921230308,17.1419266686252,2.01416568988906,226.611593739398,-459.931033730715
33.9884971242811,17.1294778144627,2.00929167179957,226.921492205677,-460.077281357892
34.0085021255314,17.1284119204455,2.00575138046239,227.231984696305,-460.222214530422
34.0285071267817,17.1383082300409,2.00361403815994,227.543067269924,-460.366349420693
34.048512128032,17.1416259775866,2.00148480222757,227.854516919095,-460.509848046187
34.0685171292823,17.1447968216408,1.9993792087779,228.166327362438,-460.652713422179
34.0885221305326,17.1368975673323,1.9973118767034,228.478291394316,-460.794862496403
34.1085271317829,17.1196293355235,1.99529505712081,228.790230404601,-460.936231697693
34.1285321330333,17.1127248083682,1.99333675435493,229.102323938947,-461.076923530126
34.1485371342836,17.1261894216881,1.99144223503965,229.414933712552,-461.217124098844
34.1685421355339,17.1371238504923,1.98961802599215,229.728003382182,-461.356832399236
34.1885471367842,17.1411885700597,1.98786972026565,230.041396428445,-461.49601430745
34.2085521380345,17.1434416872384,1.98620108025387,230.355068046986,-461.634678804035
34.2285571392848,17.1387377776852,1.98449614500951,230.668886947814,-461.772776266444
34.2485621405351,17.1371620334004,1.98239779525933,230.982938989483,-461.910263723855
34.2685671417854,17.135767084159,1.97968698532773,231.297294855774,-462.046984943462
34.2885721430358,17.1194224389767,1.97426015653388,231.611902655602,-462.182296015149
34.3085771442861,17.1205930466735,1.96602098788721,231.927447772313,-462.315462122657
34.3285821455364,17.1292259056918,1.95865152687368,232.244182889653,-462.446227699785
34.3485871467867,17.1289016403767,1.95205601918398,232.561817619886,-462.574777115995
34.368592148037,17.1235314161575,1.94614812173806,232.880150603668,-462.701298130994
34.3885971492873,17.1283968617991,1.94084551366672,233.199278718995,-462.826068563914
34.4086021505376,17.1286469132445,1.93608081216083,233.519035761329,-462.94923304268
34.4286071517879,17.1271799699751,1.93179327717176,233.8393197815,-463.070938646083
34.4486121530383,17.1342018961419,1.92792677412776,234.160229111363,-463.191386531791
34.4686171542886,17.140449465645,1.92443365899712,234.481696695381,-463.310696727391
34.4886221555389,17.13501702347,1.92127402475482,234.803457503872,-463.428899390638
34.5086271567892,17.1222840784885,1.91841078476531,235.125333470967,-463.546045843097
34.5286321580395,17.1030860914945,1.91581089011957,235.447167108053,-463.662182016018
34.5486371592898,17.0948536158789,1.91344204469871,235.769133286354,-463.777462786358
34.5686421605401,17.0917821756055,1.91127671705577,236.091302164129,-463.891992625421
34.5886471617904,17.0978109226146,1.90920735184574,236.413826564139,-464.00588019599
34.6086521630408,17.1019120610285,1.90710967339829,236.736664950714,-464.119122785257
34.6286571642911,17.0941445467956,1.90498959745296,237.05959467059,-464.231633328236
34.6486621655414,17.0851619333207,1.90286686997212,237.382592548348,-464.343399615435
34.6686671667917,17.0896046319024,1.90075682989367,237.705910309052,-464.454510857031
34.688672168042,17.0908819576116,1.89867451010269,238.029484433655,-464.564952577645
34.7086771692923,17.0876465332497,1.89663296100511,238.353224322377,-464.674705948319
34.7286821705426,17.0863700855379,1.89464243024813,238.677160615781,-464.783798421854
34.748687171793,17.0823507195584,1.89271196258866,239.001233934954,-464.892229977944
34.7686921730433,17.0828158192422,1.89084811298224,239.325521220084,-465.000049516559
34.7886971742936,17.075407860528,1.8890573506723,239.649864277923,-465.107229903398
34.8087021755439,17.0662029888084,1.8872834527889,239.974222911848,-465.213774485161
34.8287071767942,17.0606849322865,1.88518224035055,240.298682344309,-465.319656192645
34.8487121780445,17.0611998364716,1.88245340033127,240.623406209809,-465.424756893239
34.8687171792948,17.0653572839116,1.87688115872867,240.948641113182,-465.528534089524
34.8887221805451,17.0635902195846,1.86845082425564,241.274559140061,-465.630020233135
34.9087271817954,17.0636930341587,1.86091249607645,241.601279745779,-465.728901959065
34.9287321830458,17.0629467085396,1.85416474801258,241.928684643149,-465.825443202604
34.9487371842961,17.0697613479603,1.8481147538461,242.256832133902,-465.919925005494
34.9687421855464,17.0792050415378,1.84268256196052,242.585698809465,-466.012572934997
34.9887471867967,17.0899200996628,1.83779836609317,242.915245980726,-466.103580116801
35.008752188047,17.0886435044069,1.83429614384893,243.245147734529,-466.193198962517
35.0287571892973,17.0815359700741,1.83220027429263,243.575162183188,-466.28185669704
35.0487621905476,17.0997678661295,1.83010665142521,243.905714060844,-466.369916826131
35.068767191798,17.1181415996163,1.82803097587445,244.236804173312,-466.457381566363
35.0887721930483,17.1361505998592,1.82598686757849,244.56842226687,-466.544255419144
35.1087771942986,17.1537920363746,1.82398597001368,244.900556969742,-466.630547151031
35.1287821955489,17.1710732057338,1.82203810897636,245.233196179972,-466.716269238172
35.1487871967992,17.1880014609925,1.82015144654682,245.566327238647,-466.801437304698
35.1687921980495,17.2045840092369,1.81833262861453,245.899937080197,-466.886069604979
35.1887971992998,17.2208279104564,1.81658692562344,246.234012364825,-466.970186549311
35.2088022005501,17.2367400804639,1.81491836630322,246.56853959443,-467.053810271409
35.2288072018004,17.2523272938382,1.81320078378285,246.903510554588,-467.136942605201
35.2488122030508,17.2675961868085,1.81106950807051,247.238937389621,-467.219503117034
35.2688172043011,17.2825532600796,1.80831554106078,247.574855449321,-467.301314779641
35.2888222055514,17.2972048815997,1.80275204521616,247.911394374758,-467.381796427752
35.3088272068017,17.3115572892715,1.79443700478963,248.24876162934,-467.460004937882
35.328832208052,17.3256165936077,1.78700680209591,248.587009360542,-467.535616693361
35.3488372093023,17.339388780333,1.78036027813161,248.926050779531,-467.608904294858
35.3688422105526,17.3528797129322,1.77440791035135,249.265811758775,-467.680110202495
35.388847211803,17.3660951351468,1.76907046749165,249.606228702997,-467.749449964001
35.4088522130533,17.3790406734199,1.76427781131714,249.947246809591,-467.817115123817
35.4288572143036,17.3917218392922,1.75996783110864,250.288818643796,-467.88327583381
35.4488622155539,17.4041440317485,1.75608549720215,250.630902968599,-467.948083188139
35.4688672168042,17.4163125395159,1.75258202063227,250.973463781231,-468.011671305267
35.4888722180545,17.4282325433156,1.74941410678656,251.316469517576,-468.07415917955
35.5088772193048,17.4399091180689,1.74654329183555,251.6598923935,-468.135652323568
35.5288822205551,17.4513472350575,1.74393535148876,252.003707858161,-468.196244220809
35.5488872218055,17.4625517640402,1.74155977227416,252.34789413931,-468.256017606375
35.5688922230558,17.473527475326,1.73937528667409,252.692432273722,-468.315043180525
35.5888972243061,17.4842790418052,1.73725606630515,253.037308711426,-468.373363098172
35.6089022255564,17.4948110409391,1.73509539398943,253.382516969332,-468.43097954931
35.6289072268067,17.5051279567081,1.7329162696364,253.728053079236,-468.487880334214
35.648912228057,17.5152341815216,1.73073879055719,254.073911876272,-468.544060720907
35.6689172293073,17.5251340180877,1.72858037247729,254.420087213708,-468.599522505892
35.6889222305576,17.5348316812448,1.72645596297381,254.766572156235,-468.654273144641
35.708927231808,17.5443312997567,1.72437824668413,255.113359152084,-468.708324949594
35.7289322330583,17.5536369180696,1.72235784176596,255.460440184733,-468.76169435327
35.7489372343086,17.5627524980348,1.72040348721041,255.807806905333,-468.814401233943
35.7689422355589,17.571681920595,1.71852222072143,256.155450747185,-468.866468301199
35.7889472368092,17.5804289874367,1.71671954697697,256.503363023701,-468.917920538593
35.8089522380595,17.5889974226087,1.71472961686768,256.851541810571,-468.968737690402
35.8289572393098,17.5973908741079,1.71216171245029,257.200001555076,-469.018785067535
35.8489622405601,17.605612915432,1.70899288891715,257.548766103268,-469.067855592973
35.8689672418105,17.6136670471011,1.70304851410723,257.89790856847,-469.115357904138
35.8889722430608,17.6215566981482,1.69449216633151,258.247540939969,-469.160347243614
35.9089772443111,17.6292852275789,1.6868616645718,258.597680326317,-469.202524058673
35.9289822455614,17.6368559258016,1.68004872852617,258.948266332971,-469.242188332176
35.9489872468117,17.6442720160281,1.67395786342371,259.299249005123,-469.279605670117
35.968992248062,17.6515366556465,1.66850483371781,259.650586817489,-469.315011188234
35.9889972493123,17.6586529375649,1.66361531011357,260.002245071757,-469.348612976814
36.0090022505626,17.6656238915281,1.66005920428148,260.354181619628,-469.380742239754
36.029007251813,17.6724524854082,1.65778465140266,260.706346825861,-469.411857513963
36.0490122530633,17.6791416264675,1.65552913277054,261.058714934386,-469.442186520083
36.0690172543136,17.6856941625966,1.65330872288941,261.41128067036,-469.471737815759
36.0890222555639,17.6921128835268,1.65113703609655,261.764038445785,-469.500525237562
36.1090272568142,17.6984005220175,1.64902544480472,262.116982468523,-469.528567080975
36.1290322580645,17.7045597550205,1.64698328698838,262.470106834596,-469.555885352644
36.1490372593148,17.7105932048188,1.64501806267257,262.823405605096,-469.582505091478
36.1690422605651,17.7165034401436,1.64313561929307,263.176872869185,-469.608453755082
36.1890472618155,17.7222929772677,1.64134032589539,263.530502794711,-469.633760667966
36.2090522630658,17.7279642810767,1.63963523622879,263.88428966795,-469.658456527906
36.2290572643161,17.7335197661189,1.63774714134156,264.238231175521,-469.682524282239
36.2490622655664,17.7389617976326,1.63527992101342,264.592332737996,-469.705828342353
36.2690672668167,17.7442926925538,1.63220729812932,264.94660373076,-469.728158157749
36.289072268067,17.749514720502,1.62635690251526,265.301073419492,-469.748913203649
36.3090772693173,17.7546301047468,1.61795666887665,265.655782342805,-469.767146987405
36.3290822705676,17.7596410231547,1.61047333474744,266.010725882852,-469.782567625018
36.349087271818,17.7645496091158,1.60379856625389,266.365868489363,-469.795478854213
36.3690922730683,17.7693579524524,1.59783697731314,266.721182254632,-469.806148914194
36.3890972743186,17.7740681003086,1.59250456078036,267.076645220879,-469.814814685131
36.4091022755689,17.7786820580221,1.58772730151955,267.432240062106,-469.8216853536
36.4291072768192,17.7832017899777,1.58343995201928,267.78795305752,-469.826945650129
36.4491122780695,17.7876292204437,1.57958495225348,268.143773291936,-469.83075870289
36.4691172793198,17.7919662343915,1.5761114767852,268.499692032834,-469.833268548449
36.4891222805701,17.7962146782974,1.57297459345415,268.855702244903,-469.834602336848
36.5091272818205,17.8003763609293,1.57013451925667,269.211798211578,-469.834872264505
36.5291322830708,17.8044530541169,1.56755596012752,269.567975239834,-469.834177264506
36.5491372843211,17.8084464935054,1.56520752218122,269.924229429725,-469.832604480061
36.5691422855714,17.8123583792952,1.56296924763333,270.280557359433,-469.830214165931
36.5891472868217,17.816190376965,1.56071437550077,270.636955671601,-469.827022655977
36.609152288072,17.8199441179815,1.55844914337865,270.99342094697,-469.823024834213
36.6291572893223,17.8236212004939,1.55619405740268,271.349949832491,-469.818220364631
36.6491622905726,17.8272231900139,1.55396673138362,271.706539111282,-469.812615721704
36.669167291823,17.8307516200826,1.55178213351334,272.063185745087,-469.806223206953
36.6891722930733,17.8342079929233,1.54965282161414,272.419886905993,-469.799060050144
36.7091772943236,17.8375937800811,1.54758916656837,272.776639998056,-469.791147591213
36.7291822955739,17.8409104230492,1.54559956369747,273.133442669812,-469.782510538872
36.7491872968242,17.844159333883,1.54369063197714,273.490292818798,-469.773176301777
36.7691922980745,17.8473418958009,1.54186740108231,273.84718858927,-469.76317438806
36.7891972993248,17.8504594637734,1.53987169201061,274.204126906383,-469.75248915596
36.8092023005751,17.8535133651,1.53730799656577,274.561100841571,-469.740988271381
36.8292073018255,17.8565048999741,1.53412538968854,274.918099857975,-469.728459691107
36.8492123030758,17.8594353420368,1.52806849104266,275.275093965005,-469.71427980819
36.8692173043261,17.8623059389191,1.51945695490574,275.632029871361,-469.697479262651
36.8892223055764,17.8651179127728,1.51179227231722,275.988874309366,-469.677771391562
36.9092273068267,17.8678724607913,1.50496167826529,276.345622249712,-469.655474318228
36.929232308077,17.8705707557187,1.49886600658228,276.702273041561,-469.63086827974
36.9492373093273,17.8732139463499,1.4934180262462,277.058829041637,-469.604200173651
36.9692423105776,17.8758031580188,1.48854097266705,277.415294595847,-469.575687559379
36.989247311828,17.8783394930783,1.48416725298329,277.771675288468,-469.545522173034
37.0092523130783,17.8808240313686,1.48097214576961,278.127989307042,-469.514003874006
37.0292573143286,17.883257830678,1.47885019832838,278.484267098035,-469.481534028719
37.0492623155789,17.8856419271926,1.47672999957858,278.840522705096,-469.448304136483
37.0692673168292,17.8879773359376,1.47462932714777,279.196753903048,-469.414318027156
37.0892723180795,17.8902650512095,1.47256334304129,279.552959082242,-469.379585404054
37.1092773193298,17.8925060469993,1.47054482464418,279.909137208119,-469.344120951357
37.1292823205801,17.8947012774074,1.46858438418606,280.265287777991,-469.307943521895
37.1492873218305,17.8968516770494,1.46669067642799,280.621410775482,-469.271075401229
37.1692923230808,17.8989581614547,1.4648705944501,280.977506623259,-469.233541643879
37.1892973243311,17.9010216274555,1.46312945352644,281.333576134799,-469.195369477461
37.2093023255814,17.9030429535691,1.46147116316769,281.689620465911,-469.156587770528
37.2293073268317,17.9050230003719,1.4595611072543,282.045634350029,-469.117166540925
37.249312328082,17.9069626108655,1.45700259445775,282.401597650449,-469.076945629844
37.2693173293323,17.9088626108361,1.45121227662824,282.757425873517,-469.035235008113
37.2893223305826,17.9107238092055,1.44259233381933,283.112979123229,-468.99095717528
37.309327331833,17.9125469983759,1.43493097769278,283.46819721771,-468.943781499787
37.3293323330833,17.9143329545671,1.42811336248252,283.82310057862,-468.894030440173
37.3493373343336,17.9160824381473,1.42203859519299,284.177711053009,-468.841987502803
37.3693423355839,17.9177961939561,1.41661801974211,284.532050878591,-468.787902021961
37.3893473368342,17.9194749516223,1.41177370402036,284.88614196745,-468.731993348234
37.4093523380845,17.9211194258744,1.40743710798405,285.240005425081,-468.674454513392
37.4293573393348,17.9227303168445,1.4035479121863,285.593661241881,-468.615455433837
37.4493623405851,17.924308310367,1.40005298770316,285.947128109705,-468.555145708259
37.4693673418355,17.9258540782701,1.39690549003604,286.300423327866,-468.493657058837
37.4893723430858,17.9273682786618,1.39406406113286,286.653562771899,-468.431105459343
37.5093773443361,17.9288515562108,1.39149212507827,287.006560905126,-468.367592987916
37.5293823455864,17.9303045424199,1.38915726418421,287.359430818157,-468.303209437106
37.5493873468367,17.9317278558957,1.38701338090073,287.712183717646,-468.23803066227
37.569392348087,17.9331221026117,1.38492093886656,288.064825196154,-468.172099723819
37.5893973493373,17.9344878761662,1.38277350126228,288.41735294536,-468.105416278959
37.6094023505876,17.9358257580351,1.38059705034612,288.769761984837,-468.037965814791
37.629407351838,17.9371363178195,1.37841421997358,289.122048907555,-467.969742401815
37.6494123530883,17.938420113488,1.37624456537902,289.474211732165,-467.900747550858
37.6694173543386,17.9396776916147,1.37410482178235,289.826249761959,-467.830989164369
37.6894223555889,17.9409095876115,1.37200915123692,290.178163449575,-467.760480578227
37.7094273568392,17.942116325956,1.36996937729733,290.529954267031,-467.689239689885
37.7294323580895,17.9432984204153,1.36799520723075,290.881624581052,-467.61728816852
37.7494373593398,17.9444563742642,1.36609444162495,291.233177533851,-467.54465074269
37.7694423605901,17.9455906804996,1.364271839252,291.584616880586,-467.471354326957
37.7894473618405,17.9467018220508,1.36212711779662,291.935931814093,-467.397356370907
37.8094523630908,17.9477902719843,1.35927204317925,292.287081749634,-467.322475890538
37.8294573643411,17.9488564937061,1.35316461299636,292.637911540974,-467.246018550756
37.8494623655914,17.9499009411583,1.34430232697566,292.988177424505,-467.166933172722
37.8694673668417,17.9509240590128,1.33642638044066,293.337790058531,-467.084914294832
37.889472368092,17.9519262828605,1.32941834720183,293.68680286656,-467.000291002718
37.9094773693423,17.9529080393965,1.32317421896333,294.035266938077,-466.913352106482
37.9294823705926,17.9538697466021,1.31760262823222,294.383230407077,-466.824351185371
37.949487371843,17.9548118139227,1.31262328144122,294.730738109173,-466.733510986812
37.9694923730933,17.9557346424419,1.30816557971247,295.077831435792,-466.641027258934
37.9894973743436,17.9566386250525,1.30416740593725,295.424548324935,-466.54707208736
38.0095023755939,17.9575241466238,1.30130371748834,295.770958339676,-466.451923071108
38.0295073768442,17.958391584165,1.29942370999788,296.117158706991,-466.355948029345
38.0495123780945,17.9592413069864,1.29750981386784,296.46319275633,-466.259311864539
38.0695173793448,17.9600736768561,1.29558316316094,296.809056626402,-466.162006889133
38.0895223805951,17.9608890481543,1.29366206727899,297.154748348746,-466.064032247683
38.1095273818455,17.9616877680241,1.29176224582098,297.500267633135,-465.965392968045
38.1295323830958,17.9624701765192,1.28989705298591,297.845615666501,-465.866099093964
38.1495373843461,17.9632366067487,1.28807769109349,298.190794924501,-465.766164895426
38.1695423855964,17.9639873850191,1.28631341293593,298.535808995192,-465.665608152903
38.1895473868467,17.9647228309732,1.28461171279891,298.880662414457,-465.564449511475
38.209552388097,17.9654432577258,1.28297850609995,299.225360512942,-465.462711900722
38.2295573893473,17.9661489719976,1.28105131575626,299.569890425407,-465.360356834067
38.2495623905977,17.9668402742452,1.27844252841329,299.914200380878,-465.257216722223
38.269567391848,17.9675174587896,1.27250083725441,300.258077400411,-465.152602269355
38.2895723930983,17.968180813941,1.26379670632829,300.601189650326,-465.045468989652
38.3095773943486,17.9688306221219,1.25606350257065,300.943423113851,-464.935515175404
38.3295823955989,17.9694671599869,1.2491844393681,301.28485691685,-464.823059705455
38.3495873968492,17.9700906985413,1.24305698186289,301.625564554326,-464.708382037295
38.3695923980995,17.9707015032554,1.23759108528176,301.965613714288,-464.59172722668
38.3895973993498,17.9712998341785,1.23270764278301,302.305066316731,-464.473310287418
38.4096024006001,17.9718859460491,1.22833712006791,302.643978695487,-464.353319976397
38.4296074018505,17.9724600884033,1.22441835535624,302.982401870323,-464.231922078879
38.4496124031008,17.9730225056814,1.22089750495743,303.320381871307,-464.109262259562
38.4696174043511,17.9735734373317,1.2177271163684,303.657960088342,-463.985468536272
38.4896224056014,17.9741131179124,1.21486531245912,303.995173626734,-463.860653425329
38.5096274068517,17.9746417771917,1.21227507177175,304.332055655542,-463.734915800668
38.529632408102,17.9751596402456,1.20992359118109,304.668635739605,-463.608342502544
38.5496374093523,17.9756669275533,1.20775220898505,305.004938263529,-463.481004767935
38.5696424106027,17.9761638550917,1.20561878321023,305.340975225952,-463.352939930995
38.589647411853,17.976650634427,1.20343326597069,305.676743932087,-463.224146247596
38.6096524131033,17.9771274728045,1.20122168459745,306.012237560098,-463.094611238102
38.6296574143536,17.9775945732377,1.19900667408265,306.347452376084,-462.964330614796
38.6496624156039,17.9780521345937,1.19680775381054,306.682387379536,-462.833307165428
38.6696674168542,17.9785003516787,1.19464159244826,307.017043972687,-462.701549731358
38.6896724181045,17.9789394153202,1.19252226044658,307.35142565214,-462.569072276359
38.7096774193548,17.9793695124491,1.19046146976403,307.685537721652,-462.435893041797
38.7296824206052,17.9797908261785,1.18846880057407,308.019387025204,-462.302033783624
38.7496874218555,17.980203535882,1.18655191484437,308.352981699761,-462.167519086513
38.7696924231058,17.9806078172703,1.18466603517718,308.686327509841,-462.032367302718
38.7896974243561,17.9810038424654,1.18240262025493,309.019399461112,-461.89652129471
38.8097024256064,17.9813917800745,1.17944384923088,309.352122546576,-461.759803197178
38.8297074268567,17.9817717952615,1.17320995858375,309.684218944902,-461.621555191296
38.849712428107,17.9821440498172,1.16435412418766,310.015267626052,-461.48080330215
38.8697174293573,17.9825087022284,1.15648464810259,310.345135281561,-461.337284623205
38.8897224306077,17.9828659077453,1.14948286719974,310.673933914826,-461.191313953641
38.909727431858,17.9832158184478,1.14324459726987,311.00176595244,-461.043166716226
38.9297324331083,17.9835585833096,1.13767834274722,311.328724545632,-460.893084065319
38.9497374343586,17.9838943482624,1.13270371900647,311.654894029292,-460.741277303223
38.9697424356089,17.9842232562576,1.12825006423116,311.980350472403,-460.5879316985
38.9897474368592,17.9845454473274,1.12425521915898,312.305162272986,-460.433209787705
39.0097524381095,17.984861058644,1.12139238987762,312.629447738723,-460.277372102978
39.0297574393598,17.9851702245785,1.119469052182,312.953365180526,-460.120756051556
39.0497624406102,17.9854730767579,1.11751684595434,313.276983971323,-459.963509971091
39.0697674418605,17.9857697441209,1.11555659916183,313.600299865301,-459.805628516551
39.0897724431108,17.9860603529734,1.11360631062397,313.923311662015,-459.647112632617
39.1097774443611,17.9863450270414,1.11168138861762,314.246020824201,-459.487968655705
39.1297824456114,17.9866238875247,1.10979487850677,314.568431123763,-459.328207495243
39.1497874468617,17.9868970531476,1.10795767901087,314.890548314425,-459.167843890515
39.169792448112,17.98716464021,1.10617874686516,315.212379829845,-459.006895739176
39.1897974493623,17.9874267626366,1.10446528974902,315.533934506108,-458.845383493321
39.2098024506127,17.9876835320257,1.1028229474678,315.855222327637,-458.683329618977
39.229807451863,17.9879350576965,1.10087201083633,316.176222912528,-458.520696540603
39.2498124531133,17.9881814467357,1.0982343592867,316.496853747237,-458.357325267226
39.2698174543636,17.988422804043,1.09220330923986,316.816776090082,-458.192564588656
39.2898224556139,17.9886592323759,1.0835097257106,317.135478941063,-458.025451687581
39.3098274568642,17.9888908323934,1.07578689770608,317.452804303504,-457.855725836237
39.3298324581145,17.9891177026989,1.06891789262183,317.768887569373,-457.683686820959
39.3498374593648,17.9893399398821,1.06280007093556,318.083851463149,-457.509596557867
39.3698424606152,17.9895576385601,1.05734331576726,318.397806778237,-457.333684083599
39.3898474618655,17.9897708914179,1.05246847356211,318.7108532055,-457.156149854157
39.4098524631158,17.9899797892474,1.04810598286093,319.023080198101,-456.97716944935
39.4298574643661,17.9901844209867,1.04419466951899,319.334567834421,-456.796896766672
39.4498624656164,17.9903848737574,1.04068068840152,319.645387653525,-456.615466776411
39.4698674668667,17.9905812329019,1.03751659331378,319.955603446809,-456.432997899187
39.489872468117,17.9907735820199,1.03466051857766,320.26527199593,-456.249594057931
39.5098774693673,17.9909620030038,1.03207545714862,320.574443751586,-456.06534644832
39.5298824706177,17.9911465760734,1.02972862139949,320.883163450719,-455.880335064764
39.549887471868,17.9913273798105,1.0275565971849,321.191467482091,-455.694624734936
39.5698924731183,17.991504491192,1.02541676878208,321.499373459826,-455.508248321257
39.5898974743686,17.9916779856228,1.02322697913906,321.806878200978,-455.321203989703
39.6099024756189,17.9918479369679,1.02101304012626,322.113973245962,-455.133481258052
39.6299074768692,17.9920144175839,1.018797380212,322.420654607043,-454.945077090027
39.6499124781195,17.9921774983496,1.01659932204375,322.726922220046,-454.755994862259
39.6699174793698,17.9923372486964,1.01443534798438,323.032779436676,-454.566243420483
39.6899224806202,17.9924937366378,1.01231935307315,323.338232555159,-454.375836221305
39.7099274818705,17.9926470287983,1.01026288504399,323.643290387301,-454.184790555405
39.7299324831208,17.9927971904418,1.00827537117848,323.947963860327,-453.993126847795
39.7499374843711,17.9929442854993,1.00636433190054,324.252265652012,-453.800868030538
39.7699424856214,17.9930883765965,1.00446584676067,324.556203122594,-453.608028396698
39.7899474868717,17.9932295250799,1.00216512868935,324.859737338987,-453.414549591797
39.809952488122,17.9933677910432,0.999174963074593,325.162760800047,-453.220267104643
39.8299574893723,17.993503233353,0.992858962198622,325.464877633586,-453.024576447685
39.8499624906227,17.9936359096736,0.984025259769985,325.765503821552,-452.826602519428
39.869967491873,17.9937658764918,0.976175645256479,326.064471118234,-452.626125793955
39.8899724931233,17.9938931891407,0.9691916454362,326.361946051716,-452.423435355113
39.9099774943736,17.9940179018236,0.962969254538623,326.658078655691,-452.218783305373
39.9299824956239,17.9941400676366,0.957417143154591,326.95300368846,-452.012389734724
39.9499874968742,17.9942597385918,0.952455080166349,327.24684188117,-451.804446980589
39.9699924981245,17.9943769656387,0.948012544559454,327.539701167351,-451.595123282881
39.9899974993748,17.9944917986867,0.9440275053152,327.831677862513,-451.384565922834
40.0100025006252,17.9946042866258,0.941184316431785,328.122936161214,-451.173011334685
40.0300075018755,17.990208878313,0.939250028058709,328.413617576678,-450.960813386374
40.0500125031258,17.9741730093588,0.937290291174687,328.703626661503,-450.748239626142
40.0700175043761,17.9465219934469,0.935327065708358,328.992772798789,-450.535425378711
40.0900225056264,17.9308644877192,0.933376807931782,329.2812498021,-450.322231706258
40.1100275068767,17.9275965232155,0.931453287360331,329.569260898307,-450.108518689205
40.130032508127,17.9195821734279,0.929569785048234,329.856736115208,-449.89435361268
40.1500375093773,17.9042349456958,0.927737657650786,330.143567196282,-449.679838776927
40.1700425106277,17.8846099729166,0.925965947918121,330.429697273541,-449.465043102804
40.190047511878,17.8758558069677,0.92426043971352,330.715313485755,-449.24985556301
40.2100525131283,17.8702138042201,0.922626194966313,331.000480016439,-449.034259493321
40.2300575143786,17.8586000976436,0.920693455453347,331.285076480388,-448.818295691607
40.2500625156289,17.8502037666078,0.918097045376252,331.569049382377,-448.601789867852
40.2700675168792,17.8479181055316,0.912048516451145,331.852046072487,-448.384087707113
40.2900725181295,17.8449569553271,0.903429405260284,332.133390293709,-448.164353802394
