Time,Speed,Rotation,Position,Translation
45.5913978494624,9.99999034816925,8.35955257401904,-310.979538234252,-107.570807409318
45.6114028507127,9.99999054527805,8.36288956860032,-310.804677233283,-107.667984648816
45.631407851963,9.9999907383615,8.36622662039867,-310.630141484602,-107.765744863242
45.6514128532133,9.99999092750183,8.36956372699478,-310.455932937377,-107.864086973706
45.6714178544636,9.99999111277955,8.37290088607086,-310.282053536994,-107.963009894375
45.6914228557139,9.99999129427355,8.37623809540646,-310.10850522504,-108.062512532497
45.7114278569642,9.9999914720611,8.37957535287442,-309.935289939286,-108.162593788439
45.7314328582146,9.99999164621788,8.38291265643698,-309.762409613666,-108.263252555713
45.7514378594649,9.99999181681805,8.38625000414211,-309.589866178264,-108.36448772101
45.7714428607152,9.99999198393424,8.38958739411993,-309.417661559292,-108.466298164225
45.7914478619655,9.9999921476376,8.39292482457925,-309.245797679073,-108.568682758487
45.8114528632158,9.99999230799782,8.39626229380436,-309.074276456028,-108.671640370187
45.8314578644661,9.99999246508318,8.39959980015185,-308.903099804649,-108.775169859005
45.8514628657164,9.99999261896056,8.40293734204758,-308.732269635489,-108.879270077939
45.8714678669667,9.99999276969547,8.40627491798381,-308.561787855142,-108.983939873327
45.8914728682171,9.99999291735209,8.40961252651644,-308.391656366222,-109.089178084875
45.9114778694674,9.99999306199327,8.4129501662623,-308.221877067347,-109.194983545684
45.9314828707177,9.99999320368061,8.41628783589665,-308.052451853122,-109.301355082272
45.951487871968,9.99999334247442,8.41962553415071,-307.883382614117,-109.408291514599
45.9714928732183,9.99999347843379,8.42296325980933,-307.714671236855,-109.515791656092
45.9914978744686,9.99999361161662,8.42630101170872,-307.546319603786,-109.623854313666
46.0115028757189,9.9999937420796,8.42963878873432,-307.378329593275,-109.732478287752
46.0315078769692,9.99999386987828,8.4329765898187,-307.21070307958,-109.841662372316
46.0515128782196,9.99999399506707,8.43631441393962,-307.043441932837,-109.951405354881
46.0715178794699,9.99999411769926,8.43965226011812,-306.876548019037,-110.061706016552
46.0915228807202,9.99999423782707,8.44299012741668,-306.710023200011,-110.172563132036
46.1115278819705,9.99999435550164,8.44632801493749,-306.54386933341,-110.283975469664
46.1315328832208,9.99999447077307,8.4496659218208,-306.378088272689,-110.395941791413
46.1515378844711,9.99999458369044,8.45300384724326,-306.212681867083,-110.508460852927
46.1715428857214,9.99999469430182,8.45634179041647,-306.047651961596,-110.621531403537
46.1915478869717,9.9999948026543,8.45967975058543,-305.883000396976,-110.73515218628
46.2115528882221,9.99999490879403,8.46301772702716,-305.718729009698,-110.849321937924
46.2315578894724,9.99999501276617,8.46635571904936,-305.55483963195,-110.964039388985
46.2515628907227,9.999995114615,8.46969372598912,-305.391334091607,-111.079303263747
46.271567891973,9.99999521438389,8.47303174721165,-305.228214212218,-111.195112280282
46.2915728932233,9.99999531211531,8.47636978210911,-305.065481812986,-111.311465150471
46.3115778944736,9.99999540785086,8.47970783009947,-304.903138708747,-111.428360580022
46.3315828957239,9.99999550163131,8.48304589062542,-304.741186709955,-111.545797268489
46.3515878969742,9.99999559349659,8.48638396315332,-304.579627622661,-111.663773909293
46.3715928982246,9.99999568348581,8.48972204717222,-304.418463248495,-111.78228918974
46.3915978994749,9.99999577163727,8.49306014219285,-304.257695384648,-111.90134179104
46.4116029007252,9.99999585798851,8.49639824774677,-304.097325823853,-112.020930388324
46.4316079019755,9.99999594257629,8.49973636338542,-303.937356354364,-112.141053650666
46.4516129032258,9.99999602543663,8.50307448867933,-303.777788759944,-112.2617102411
46.4716179044761,9.9999961066048,8.5064126232173,-303.618624819836,-112.382898816637
46.4916229057264,9.99999618611536,8.50975076660559,-303.459866308756,-112.504618028287
46.5116279069767,9.99999626400216,8.51308891846724,-303.301514996867,-112.626866521072
46.5316329082271,9.99999634029837,8.5164270784413,-303.14357264976,-112.749642934052
46.5516379094774,9.99999641503646,8.51976524618219,-302.98604102844,-112.872945900333
46.5716429107277,9.99999648824826,8.52310342135904,-302.828921889306,-112.996774047096
46.591647911978,9.99999655996493,8.52644160365504,-302.672216984128,-113.121125995605
46.6116529132283,9.99999663021702,8.52977979276688,-302.515928060037,-113.246000361233
46.6316579144786,9.99999669903442,8.53311798840418,-302.360056859496,-113.371395753475
46.6516629157289,9.99999676644644,8.53645619028888,-302.204605120293,-113.497310775969
46.6716679169792,9.99999683248178,8.53979439815479,-302.049574575512,-113.62374402651
46.6916729182296,9.99999689716855,8.54313261174705,-301.894966953522,-113.750694097072
46.7116779194799,9.99999696053429,8.54647083082165,-301.740783977953,-113.878159573824
46.7316829207302,9.99999702260599,8.54980905514496,-301.587027367685,-114.006139037146
46.7516879219805,9.99999708341006,8.55314728449333,-301.43369883682,-114.134631061652
46.7716929232308,9.99999714297239,8.55648551865261,-301.280800094671,-114.2636342162
46.7916979244811,9.99999720131835,8.55982375741778,-301.128332845743,-114.393147063916
46.8117029257314,9.99999725847277,8.56316200059257,-300.976298789711,-114.52316816221
46.8317079269817,9.99999731446,8.56650024798905,-300.824699621404,-114.653696062792
46.8517129282321,9.99999736930385,8.56983849942733,-300.673537030787,-114.784729311693
46.8717179294824,9.99999742302769,8.57317675473514,-300.522812702942,-114.916266449279
46.8917229307327,9.99999747565439,8.57651501374759,-300.372528318052,-115.048306010269
46.911727931983,9.99999752720634,8.5798532763068,-300.222685551379,-115.180846523757
46.9317329332333,9.99999757770551,8.58319154226163,-300.073286073249,-115.313886513225
46.9517379344836,9.99999762717339,8.58652981146737,-299.924331549033,-115.447424496562
46.9717429357339,9.99999767563104,8.58986808378549,-299.775823639129,-115.581458986083
46.9917479369842,9.99999772309909,8.59320635908336,-299.627763998945,-115.715988488544
47.0117529382346,9.99999776959775,8.59654463723399,-299.480154278878,-115.851011505164
47.0317579394849,9.99999781514682,8.59988291811584,-299.332996124298,-115.986526531638
47.0517629407352,9.9999978597657,8.60322120161251,-299.186291175534,-116.122532058157
47.0717679419855,9.99999790347337,8.6065594876126,-299.040041067847,-116.259026569427
47.0917729432358,9.99999794628845,8.60989777600943,-298.894247431423,-116.396008544684
47.1117779444861,9.99999798822916,8.61323606670089,-298.748911891345,-116.533476457714
47.1317829457364,9.99999802931336,8.61657435958922,-298.604036067584,-116.67142877687
47.1517879469867,9.99999806955854,8.6199126545808,-298.459621574976,-116.80986396509
47.1717929482371,9.99999810898184,8.62325095158606,-298.315670023205,-116.948780479913
47.1917979494874,9.99999814760004,8.62658925051919,-298.172183016787,-117.088176773502
47.2118029507377,9.99999818542959,8.62992755129808,-298.029162155052,-117.228051292655
47.231807951988,9.99999822248658,8.6332658538441,-297.886609032127,-117.368402478829
47.2518129532383,9.9999982587868,8.63660415808198,-297.744525236917,-117.509228768155
47.2718179544886,9.9999982943457,8.63994246393967,-297.602912353087,-117.650528591456
47.2918229557389,9.99999832917842,8.64328077134817,-297.461771959049,-117.792300374266
47.3118279569892,9.99999836329979,8.64661908024145,-297.32110562794,-117.934542536847
47.3318329582396,9.99999839672433,8.64995739055627,-297.180914927607,-118.07725349421
47.3518379594899,9.99999842946628,8.6532957022321,-297.041201420588,-118.220431656128
47.3718429607402,9.99999846153958,8.656634015211,-296.901966664099,-118.36407542716
47.3918479619905,9.99999849295788,8.65997232943748,-296.763212210011,-118.508183206664
47.4118529632408,9.99999852373456,8.66331064485844,-296.624939604839,-118.652753388819
47.4318579644911,9.99999855388272,8.66664896142303,-296.487150389718,-118.797784362641
47.4518629657414,9.99999858341519,8.66998727908255,-296.349846100395,-118.943274512005
47.4718679669917,9.99999861234456,8.67332559779043,-296.213028267204,-119.089222215657
47.4918729682421,9.99999864068313,8.67666391750203,-296.076698415052,-119.235625847239
47.5118779694924,9.99999866844298,8.68000223817465,-295.940858063404,-119.382483775303
47.5318829707427,9.99999869563592,8.6833405597674,-295.805508726264,-119.529794363332
47.551887971993,9.99999872227352,8.68667888224112,-295.67065191216,-119.677555969757
47.5718929732433,9.99999874836714,8.69001720555834,-295.536289124125,-119.825766947978
47.5918979744936,9.99999877392787,8.69335552968318,-295.402421859684,-119.974425646378
47.6119029757439,9.99999879896661,8.69669385458129,-295.269051610832,-120.123530408347
47.6319079769942,9.999998823494,8.70003218021978,-295.136179864025,-120.273079572298
47.6519129782446,9.99999884752051,8.70337050656716,-295.003808100155,-120.423071471685
47.6719179794949,9.99999887105634,8.70670883359331,-294.871937794543,-120.573504435023
47.6919229807452,9.99999889411153,8.71004716126936,-294.740570416913,-120.724376785909
47.7119279819955,9.99999891669588,8.71338548956768,-294.609707431384,-120.875686843036
47.7319329832458,9.99999893881903,8.71672381846184,-294.47935029645,-121.027432920215
47.7519379844961,9.99999896049037,8.72006214792649,-294.349500464961,-121.179613326395
47.7719429857464,9.99999898171914,8.72340047793742,-294.220159384116,-121.33222636568
47.7919479869967,9.99999900251439,8.7267388084714,-294.091328495435,-121.485270337347
47.8119529882471,9.99999902288495,8.73007713950623,-293.963009234753,-121.638743535871
47.8319579894974,9.99999904283951,8.73341547102062,-293.8352030322,-121.792644250935
47.8519629907477,9.99999906238655,8.73675380299421,-293.707911312184,-121.946970767457
47.871967991998,9.99999908153441,8.7400921354075,-293.581135493378,-122.101721365607
47.8919729932483,9.99999910029123,8.74343046824184,-293.454876988704,-122.256894320825
47.9119779944986,9.99999911866501,8.74676880147934,-293.329137205313,-122.41248790384
47.9319829957489,9.99999913666355,8.75010713510289,-293.203917544576,-122.568500380692
47.9519879969993,9.99999915429454,8.75344546909612,-293.079219402064,-122.72493001275
47.9719929982496,9.99999917156546,8.75678380344335,-292.955044167533,-122.881775056731
47.9919979994999,9.99999918848367,8.76012213812955,-292.831393224911,-123.039033764721
48.0120030007502,9.99999920505639,8.76346047314036,-292.70826795228,-123.196704384192
48.0320080020005,9.99999922129066,8.766798808462,-292.585669721862,-123.354785158024
48.0520130032508,9.99999923719339,8.77013714408131,-292.463599900004,-123.513274324524
48.0720180045011,9.99999925277136,8.77347547998567,-292.34205984716,-123.672170117447
48.0920230057514,9.9999992680312,8.77681381616299,-292.221050917883,-123.831470766012
48.1120280070017,9.9999992829794,8.78015215260172,-292.1005744608,-123.991174494926
48.1320330082521,9.99999929762233,8.78349048929078,-291.980631818605,-124.151279524402
48.1520380095024,9.99999931196623,8.78682882621957,-291.861224328042,-124.311784070179
48.1720430107527,9.99999932601719,8.79016716337794,-291.742353319887,-124.472686343541
48.192048012003,9.99999933978121,8.79350550075618,-291.624020118939,-124.63398455134
48.2120530132533,9.99999935326414,8.79684383834498,-291.506226043999,-124.795676896012
48.2320580145036,9.99999936647172,8.80018217613543,-291.38897240786,-124.9577615756
48.2520630157539,9.99999937940957,8.803520514119,-291.27226051729,-125.120236783774
48.2720680170043,9.99999939208321,8.80685885228753,-291.15609167302,-125.283100709849
48.2920730182546,9.99999940449804,8.81019719063321,-291.040467169725,-125.446351538809
48.3120780195049,9.99999941665932,8.81353552914853,-290.925388296016,-125.609987451324
48.3320830207552,9.99999942857226,8.81687386782634,-290.810856334419,-125.77400662377
48.3520880220055,9.9999994402419,8.82021220665976,-290.696872561364,-125.938407228252
48.3720930232558,9.99999945167323,8.82355054564224,-290.583438247174,-126.103187432623
48.3920980245061,9.99999946287111,8.82688888476747,-290.470554656045,-126.268345400506
48.4121030257564,9.99999947384031,8.83022722402944,-290.358223046033,-126.43387929131
48.4321080270067,9.9999994845855,8.83356556342237,-290.246444669045,-126.599787260257
48.4521130282571,9.99999949511125,8.83690390294075,-290.13522077082,-126.766067458397
48.4721180295074,9.99999950542204,8.84024224257927,-290.024552590917,-126.932718032631
48.4921230307577,9.99999951552227,8.84358058233289,-289.9144413627,-127.099737125734
48.512128032008,9.99999952541623,8.84691892219674,-289.804888313327,-127.26712287637
48.5321330332583,9.99999953510814,8.8502572621662,-289.695894663732,-127.434873419119
48.5521380345086,9.99999954460212,8.8535956022368,-289.587461628618,-127.602986884493
48.5721430357589,9.99999955390222,8.85693394240429,-289.479590416437,-127.771461398959
48.5921480370093,9.99999956301239,8.86027228266461,-289.372282229378,-127.940295084962
48.6121530382596,9.99999957193651,8.86361062301384,-289.265538263357,-128.109486060941
48.6321580395099,9.99999958067839,8.86694896344824,-289.159359708,-128.279032441353
48.6521630407602,9.99999958924174,8.87028730396424,-289.053747746632,-128.448932336694
48.6721680420105,9.99999959763021,8.8736256445584,-288.948703556264,-128.619183853522
48.6921730432608,9.99999960584737,8.87696398522746,-288.844228307576,-128.789785094472
48.7121780445111,9.99999961389672,8.88030232596825,-288.740323164909,-128.960734158284
48.7321830457614,9.99999962178169,8.88364066677778,-288.63698928625,-129.13202913982
48.7521880470117,9.99999962950563,8.88697900765317,-288.534227823218,-129.303668130087
48.7721930482621,9.99999963707183,8.89031734859164,-288.432039921053,-129.475649216258
48.7921980495124,9.99999964448353,8.89365568959056,-288.330426718602,-129.647970481691
48.8122030507627,9.99999965174385,8.8969940306474,-288.229389348308,-129.820630005957
48.832208052013,9.99999965885591,8.90033237175973,-288.128928936194,-129.993625864853
48.8522130532633,9.99999966582272,8.90367071292523,-288.029046601855,-130.166956130428
48.8722180545136,9.99999967264726,8.90700905414168,-287.929743458442,-130.340618871006
48.8922230557639,9.99999967933243,8.91034739540695,-287.831020612651,-130.514612151203
48.9122280570143,9.99999968588108,8.913685736719,-287.732879164711,-130.688934031953
48.9322330582646,9.99999969229599,8.91702407807587,-287.635320208369,-130.863582570527
48.9522380595149,9.99999969857989,8.9203624194757,-287.538344830884,-131.038555820554
48.9722430607652,9.99999970473547,8.92370076091671,-287.441954113007,-131.213851832045
48.9922480620155,9.99999971076534,8.92703910239715,-287.346149128977,-131.389468651416
49.0122530632658,9.99999971667206,8.93037744391541,-287.2509309465,-131.565404321503
49.0322580645161,9.99999972245816,8.9337157854699,-287.156300626748,-131.741656881593
49.0522630657664,9.99999972812609,8.93705412705911,-287.062259224335,-131.918224367437
49.0722680670168,9.99999973367827,8.9403924686816,-286.968807787317,-132.09510481128
49.0922730682671,9.99999973911707,8.943730810336,-286.875947357171,-132.272296241876
49.1122780695174,9.99999974444479,8.94706915202097,-286.78367896879,-132.449796684516
49.1322830707677,9.99999974966372,8.95040749373525,-286.692003650467,-132.627604161043
49.152288072018,9.99999975477606,8.95374583547762,-286.600922423886,-132.805716689882
49.1722930732683,9.99999975978401,8.95708417724692,-286.51043630411,-132.984132286057
49.1922980745186,9.99999976468968,8.96042251904203,-286.420546299568,-133.162848961214
49.2123030757689,9.99999976949517,8.96376086086188,-286.331253412049,-133.341864723643
49.2323080770193,9.99999977420252,8.96709920270546,-286.242558636683,-133.521177578301
49.2523130782696,9.99999977881374,8.97043754457178,-286.154462961937,-133.700785526835
49.2723180795199,9.99999978333079,8.9737758864599,-286.0669673696,-133.880686567601
49.2923230807702,9.99999978775558,8.97711422836893,-285.980072834773,-134.060878695692
49.3123280820205,9.99999979209002,8.98045257029799,-285.89378032586,-134.241359902954
49.3323330832708,9.99999979633594,8.98379091224628,-285.808090804554,-134.422128178012
49.3523380845211,9.99999980049515,8.98712925421299,-285.723005225827,-134.603181506292
49.3723430857714,9.99999980456942,8.99046759619737,-285.638524537922,-134.784517870042
49.3923480870218,9.99999980856048,8.9938059381987,-285.554649682341,-134.966135248358
49.4123530882721,9.99999981247004,8.99714428021627,-285.471381593832,-135.148031617202
49.4323580895224,9.99999981629976,9.00048262224943,-285.388721200382,-135.330204949428
49.4523630907727,9.99999982005127,9.00382096429753,-285.306669423205,-135.512653214802
49.472368092023,9.99999982372617,9.00715930635996,-285.225227176734,-135.695374380027
49.4923730932733,9.99999982732602,9.01049764843613,-285.144395368606,-135.878366408764
49.5123780945236,9.99999983085235,9.0138359905255,-285.064174899656,-136.061627261656
49.5323830957739,9.99999983430667,9.01717433262751,-284.984566663907,-136.24515489635
49.5523880970243,9.99999983769044,9.02051267474165,-284.905571548557,-136.42894726752
49.5723930982746,9.99999984100511,9.02385101686743,-284.827190433972,-136.613002326887
49.5923980995249,9.99999984425209,9.02718935900437,-284.749424193676,-136.797318023248
49.6124031007752,9.99999984743276,9.03052770115202,-284.672273694339,-136.981892302494
49.6324081020255,9.99999985054848,9.03386604330995,-284.595739795768,-137.166723107633
49.6524131032758,9.99999985360057,9.03720438547774,-284.519823350901,-137.351808378816
49.6724181045261,9.99999985659032,9.04054272765499,-284.444525205792,-137.537146053356
49.6924231057764,9.99999985951902,9.04388106984132,-284.369846199606,-137.722734065756
49.7124281070268,9.99999986238791,9.04721941203636,-284.295787164606,-137.908570347725
49.7324331082771,9.99999986519822,9.05055775423975,-284.222348926149,-138.094652828209
49.7524381095274,9.99999986795113,9.05389609645118,-284.14953230267,-138.280979433408
49.7724431107777,9.99999987064782,9.0572344386703,-284.077338105678,-138.467548086802
49.792448112028,9.99999987328944,9.06057278089682,-284.005767139745,-138.654356709174
49.8124531132783,9.99999987587711,9.06391112313043,-283.934820202496,-138.841403218631
49.8324581145286,9.99999987841194,9.06724946537085,-283.864498084605,-139.028685530631
49.8524631157789,9.999999880895,9.07058780761781,-283.794801569779,-139.216201558002
49.8724681170293,9.99999988332735,9.07392614987104,-283.725731434755,-139.403949210969
49.8924731182796,9.99999988571003,9.07726449213031,-283.657288449288,-139.591926397174
49.9124781195299,9.99999988804405,9.08060283439535,-283.589473376144,-139.780131021703
49.9324831207802,9.99999989033041,9.08394117666595,-283.522286971091,-139.968560987106
49.9524881220305,9.99999989257007,9.08727951894189,-283.455729982892,-140.157214193421
49.9724931232808,9.99999989476399,9.09061786122295,-283.389803153294,-140.346088538199
49.9924981245311,9.99999989691312,9.09395620350894,-283.324507217022,-140.535181916528
50.0125031257814,9.99999989901835,9.09729454579965,-283.259842901769,-140.724492221052
50.0325081270318,9.99999990108059,9.1006328880949,-283.195810928189,-140.914017341999
50.0525131282821,9.99999990310071,9.10397123039451,-283.13241200989,-141.103755167203
50.0725181295324,9.99999990507958,9.10730957269831,-283.069646853425,-141.293703582127
50.0925231307827,9.99999990701804,9.11064791500613,-283.007516158281,-141.483860469888
50.112528132033,9.99999990891691,9.11398625731782,-282.946020616878,-141.674223711279
50.1325331332833,9.999999910777,9.11732459963323,-282.885160914554,-141.864791184793
50.1525381345336,9.9999999125991,9.12066294195221,-282.824937729565,-142.055560766647
50.1725431357839,9.99999991438399,9.12400128427461,-282.765351733068,-142.246530330806
50.1925481370343,9.99999991613243,9.12733962660032,-282.706403589124,-142.437697749007
50.2125531382846,9.99999991784517,9.1306779689292,-282.648093954683,-142.629060890781
50.2325581395349,9.99999991952292,9.13401631126112,-282.590423479577,-142.820617623477
50.2525631407852,9.99999992116642,9.13735465359597,-282.533392806519,-143.012365812288
50.2725681420355,9.99999992277636,9.14069299593364,-282.47700257109,-143.204303320272
50.2925731432858,9.99999992435341,9.14403133827402,-282.421253401732,-143.396428008379
50.3125781445361,9.99999992589826,9.14736968061699,-282.366145919744,-143.588737735472
50.3325831457864,9.99999992741156,9.15070802296248,-282.311680739275,-143.78123035835
50.3525881470368,9.99999992889395,9.15404636531037,-282.257858467313,-143.973903731777
50.3725931482871,9.99999993034608,9.15738470766058,-282.204679703683,-144.166755708501
50.3925981495374,9.99999993176854,9.16072305001301,-282.152145041038,-144.359784139278
50.4126031507877,9.99999993316196,9.16406139236759,-282.100255064852,-144.5529868729
50.432608152038,9.99999993452692,9.16739973472423,-282.049010353416,-144.746361756216
50.4526131532883,9.99999993586401,9.17073807708285,-281.998411477829,-144.939906634156
50.4726181545386,9.99999993717379,9.17407641944338,-281.94845900199,-145.133619349755
50.4926231557889,9.99999993845682,9.17741476180575,-281.899153482599,-145.327497744177
50.5126281570393,9.99999993971365,9.18075310416988,-281.850495469142,-145.521539656743
50.5326331582896,9.99999994094481,9.18409144653572,-281.80248550389,-145.715742924948
50.5526381595399,9.99999994215083,9.1874297889032,-281.755124121892,-145.910105384489
50.5726431607902,9.99999994333222,9.19076813127225,-281.708411850969,-146.104624869292
50.5926481620405,9.99999994448948,9.19410647364282,-281.662349211708,-146.29929921153
50.6126531632908,9.99999994562311,9.19744481601485,-281.616936717456,-146.494126241651
50.6326581645411,9.99999994673359,9.20078315838829,-281.572174874314,-146.689103788402
50.6526631657914,9.99999994782139,9.20412150076308,-281.528064181133,-146.884229678852
50.6726681670418,9.99999994888698,9.20745984313918,-281.484605129505,-147.079501738416
50.6926731682921,9.9999999499308,9.21079818551654,-281.441798203761,-147.274917790882
50.7126781695424,9.99999995095331,9.21413652789511,-281.399643880966,-147.470475658432
50.7326831707927,9.99999995195493,9.21747487027484,-281.358142630909,-147.666173161668
50.752688172043,9.99999995293611,9.22081321265571,-281.317294916104,-147.862008119634
50.7726931732933,9.99999995389724,9.22415155503766,-281.277101191779,-148.057978349846
50.7926981745436,9.99999995483874,9.22748989742065,-281.237561905874,-148.254081668308
50.8127031757939,9.99999995576102,9.23082823980465,-281.198677499037,-148.450315889544
50.8327081770443,9.99999995666447,9.23416658218962,-281.160448404616,-148.646678826619
50.8527131782946,9.99999995754946,9.23750492457552,-281.122875048658,-148.84316829116
50.8727181795449,9.99999995841639,9.24084326696234,-281.085957849899,-149.039782093389
50.8927231807952,9.9999999592656,9.24418160935002,-281.049697219766,-149.236518042139
50.9127281820455,9.99999996009748,9.24751995173854,-281.014093562367,-149.433373944882
50.9327331832958,9.99999996091236,9.25085829412788,-280.979147274487,-149.630347607755
50.9527381845461,9.99999996171061,9.25419663651799,-280.944858745587,-149.82743683558
50.9727431857964,9.99999996249255,9.25753497890886,-280.911228357797,-150.024639431893
50.9927481870468,9.99999996325853,9.26087332130045,-280.878256485912,-150.221953198967
51.0127531882971,9.99999996400886,9.26421166369275,-280.845943497389,-150.419375937834
51.0327581895474,9.99999996474387,9.26755000608573,-280.814289752341,-150.616905448312
51.0527631907977,9.99999996546386,9.27088834847936,-280.783295603535,-150.814539529032
51.072768192048,9.99999996616916,9.27422669087362,-280.752961396385,-151.012275977455
51.0927731932983,9.99999996686005,9.27756503326849,-280.723287468954,-151.210112589905
51.1127781945486,9.99999996753683,9.28090337566395,-280.694274151944,-151.408047161587
51.132783195799,9.99999996819979,9.28424171805998,-280.665921768693,-151.606077486617
51.1527881970493,9.99999996884921,9.28758006045656,-280.638230635178,-151.804201358042
51.1727931982996,9.99999996948537,9.29091840285366,-280.611201060003,-152.002416567866
51.1927981995499,9.99999997010853,9.29425674525128,-280.5848333444,-152.200720907076
51.2128032008002,9.99999997071898,9.2975950876494,-280.559127782226,-152.399112165667
51.2328082020505,9.99999997131695,9.30093343004799,-280.534084659957,-152.597588132663
51.2528132033008,9.99999997190271,9.30427177244705,-280.509704256688,-152.796146596145
51.2728182045511,9.99999997247651,9.30761011484656,-280.485986844127,-152.994785343275
51.2928232058014,9.99999997303859,9.31094845724649,-280.462932686593,-153.193502160319
51.3128282070518,9.9999999735892,9.31428679964685,-280.440542041016,-153.392294832674
51.3328332083021,9.99999997412855,9.31762514204761,-280.418815156929,-153.591161144893
51.3528382095524,9.9999999746569,9.32096348444876,-280.397752276468,-153.790098880704
51.3728432108027,9.99999997517445,9.32430182685029,-280.377353634369,-153.989105823044
51.392848212053,9.99999997568144,9.32764016925218,-280.357619457967,-154.188179754076
51.4128532133033,9.99999997617807,9.33097851165443,-280.338549967189,-154.387318455217
51.4328582145536,9.99999997666455,9.33431685405702,-280.320145374557,-154.586519707161
51.452863215804,9.99999997714111,9.33765519645994,-280.302405885181,-154.785781289907
51.4728682170543,9.99999997760793,9.34099353886319,-280.285331696761,-154.985100982781
51.4928732183046,9.99999997806522,9.34433188126674,-280.268922999581,-155.18447656446
51.5128782195549,9.99999997851317,9.3476702236706,-280.253179976508,-155.383905813
51.5328832208052,9.99999997895197,9.35100856607474,-280.238102802991,-155.583386505857
51.5528882220555,9.99999997938181,9.35434690847917,-280.22369164706,-155.782916419917
51.5728932233058,9.99999997980287,9.35768525088387,-280.209946669319,-155.982493331513
51.5928982245561,9.99999998021534,9.36102359328884,-280.196868022951,-156.182115016457
51.6129032258064,9.99999998061938,9.36436193569406,-280.184455853711,-156.381779250062
51.6329082270568,9.99999998101517,9.36770027809953,-280.172710299929,-156.581483807167
51.6529132283071,9.99999998140287,9.37103862050524,-280.161631492502,-156.781226462159
51.6729182295574,9.99999998178266,9.37437696291119,-280.1512195549,-156.981004989004
51.6929232308077,9.9999999821547,9.37771530531736,-280.14147460316,-157.180817161266
51.712928232058,9.99999998251913,9.38105364772375,-280.132396745884,-157.380660752134
51.7329332333083,9.99999998287613,9.38439199013036,-280.123986084242,-157.580533534449
51.7529382345586,9.99999998322583,9.38773033253717,-280.116242711967,-157.780433280723
51.772943235809,9.99999998356838,9.39106867494419,-280.109166715356,-157.980357763172
51.7929482370593,9.99999998390395,9.39440701735139,-280.102758173269,-158.180304753732
51.8129532383096,9.99999998423266,9.39774535975879,-280.097017157125,-158.380272024091
51.8329582395599,9.99999998455466,9.40108370216637,-280.091943730906,-158.580257345711
51.8529632408102,9.99999998487008,9.40442204457413,-280.087537951155,-158.78025848985
51.8729682420605,9.99999998517907,9.40776038698206,-280.083799866971,-158.980273227593
51.8929732433108,9.99999998548174,9.41109872939015,-280.080729520015,-159.180299329872
51.9129782445611,9.99999998577823,9.41239732907269,-280.078122983382,-159.380332256634
51.9329832458114,9.99999998606867,9.41260183570026,-280.075666753665,-159.58036718812
51.9529882470618,9.99999998635317,9.41282063028584,-280.073252861438,-159.780402634803
51.9729932483121,9.99999998663187,9.41305146914592,-280.070883940519,-159.980438618949
51.9929982495624,9.99999998690487,9.41329232025059,-280.068562197094,-160.180475156086
52.0130032508127,9.9999999871723,9.41354134597601,-280.066289450329,-160.380512255785
52.033008252063,9.99999998743426,9.41379688717477,-280.064067169654,-160.580549922396
52.0530132533133,9.99999998769088,9.41405744846673,-280.061896508998,-160.780588155731
52.0730182545636,9.99999998794225,9.4143216846599,-280.059778338182,-160.980626951701
52.093023255814,9.9999999881885,9.41458838821758,-280.057713271705,-161.180666302896
52.1130282570643,9.99999998842971,9.41485647769407,-280.055701695126,-161.380706199111
52.1330332583146,9.999999988666,9.41512498706703,-280.053743789211,-161.580746627827
52.1530382595649,9.99999998889746,9.41539305589939,-280.051839552042,-161.780787574641
52.1730432608152,9.99999998912419,9.41565992026939,-280.049988819227,-161.980829023642
52.1930482620655,9.9999999893463,9.41592490441082,-280.048191282369,-162.180870957761
52.2130532633158,9.99999998956387,9.41618741301073,-280.046446505928,-162.38091335906
52.2330582645661,9.99999998977699,9.41644692411495,-280.044753942608,-162.580956209001
52.2530632658165,9.99999998998576,9.41670298259592,-280.043112947376,-162.780999488672
52.2730682670668,9.99999999019028,9.41695519414032,-280.041522790227,-162.981043178983
52.2930732683171,9.99999999039061,9.41720321971741,-280.0399826678,-163.181087260833
52.3130782695674,9.99999999058685,9.41744677049151,-280.038491713923,-163.381131715257
52.3330832708177,9.99999999077909,9.4176856031451,-280.037049009189,-163.581176523543
52.353088272068,9.9999999909674,9.4179195155812,-280.035653589631,-163.781221667332
52.3730932733183,9.99999999115186,9.41814834297619,-280.034304454576,-163.981267128702
52.3930982745686,9.99999999133256,9.41837195415618,-280.033000573736,-164.181312890232
52.413103275819,9.99999999150956,9.41859024827224,-280.031740893606,-164.38135893505
52.4331082770693,9.99999999168295,9.41880315175149,-280.030524343232,-164.581405246881
52.4531132783196,9.9999999918528,9.41901061550272,-280.02934983938,-164.781451810067
52.4731182795699,9.99999999201918,9.41921261235691,-280.028216291187,-164.981498609591
52.4931232808202,9.99999999218216,9.41940913472445,-280.027122604302,-165.181545631084
52.5131282820705,9.99999999234182,9.41960019245216,-280.0260676846,-165.381592860837
52.5331332833208,9.99999999249821,9.41978581086446,-280.025050441465,-165.58164028579
52.5531382845711,9.99999999265142,9.41996602897438,-280.024069790712,-165.781687893533
52.5731432858215,9.99999999280149,9.42014089785096,-280.023124657165,-165.981735672294
