Time,Speed,Rotation,Position,Translation
40.6301575393848,2.99999999999996,1.5707963267949,38.9504726181556,-300
40.6501625406352,2.99999999999996,1.5707963267949,39.0104876219065,-300
40.6701675418855,2.99999999999996,1.5707963267949,39.0705026256575,-300
40.6901725431358,2.99999999999996,1.5707963267949,39.1305176294084,-300
40.7101775443861,2.99999999999996,1.5707963267949,39.1905326331594,-300
40.7301825456364,2.99999999999996,1.5707963267949,39.2505476369103,-300
40.7501875468867,2.99999999999996,1.5707963267949,39.3105626406612,-300
40.770192548137,2.99999999999996,1.5707963267949,39.3705776444122,-300
40.7901975493873,2.99999999999996,1.5707963267949,39.4305926481631,-300
40.8102025506377,2.99999999999996,1.5707963267949,39.4906076519141,-300
40.830207551888,2.99999999999996,1.5707963267949,39.550622655665,-300
40.8502125531383,2.99999999999996,1.5707963267949,39.6106376594159,-300
40.8702175543886,2.99999999999996,1.5707963267949,39.6706526631669,-300
40.8902225556389,2.99999999999996,1.5707963267949,39.7306676669178,-300
40.9102275568892,2.99999999999996,1.5707963267949,39.7906826706688,-300
40.9302325581395,2.99999999999996,1.5707963267949,39.8506976744197,-300
40.9502375593898,2.99999999999996,1.5707963267949,39.9107126781706,-300
40.9702425606402,2.99999999999996,1.5707963267949,39.9707276819216,-300
40.9902475618905,2.99999999999996,1.5707963267949,40.0307426856725,-300
41.0102525631408,2.99999999999996,1.5707963267949,40.0907576894235,-300
41.0302575643911,2.99999999999996,1.5707963267949,40.1507726931744,-300
41.0502625656414,2.99999999999996,1.5707963267949,40.2107876969253,-300
41.0702675668917,2.99999999999996,1.5707963267949,40.2708027006763,-300
41.090272568142,2.99999999999996,1.5707963267949,40.3308177044272,-300
41.1102775693923,2.99999999999996,1.5707963267949,40.3908327081782,-300
41.1302825706427,2.99999999999996,1.5707963267949,40.4508477119291,-300
41.150287571893,2.99999999999996,1.5707963267949,40.51086271568,-300
41.1702925731433,2.99999999999996,1.5707963267949,40.570877719431,-300
41.1902975743936,2.99999999999996,1.5707963267949,40.6308927231819,-300
41.2103025756439,2.99999999999996,1.5707963267949,40.6909077269328,-300
41.2303075768942,2.99999999999996,1.5707963267949,40.7509227306838,-300
41.2503125781445,2.99999999999996,1.5707963267949,40.8109377344347,-300
41.2703175793948,2.99999999999996,1.5707963267949,40.8709527381857,-300
41.2903225806452,2.99999999999996,1.5707963267949,40.9309677419366,-300
41.3103275818955,2.99999999999996,1.5707963267949,40.9909827456875,-300
41.3303325831458,2.99999999999996,1.5707963267949,41.0509977494385,-300
41.3503375843961,2.99999999999996,1.5707963267949,41.1110127531894,-300
41.3703425856464,2.99999999999996,1.5707963267949,41.1710277569404,-300
41.3903475868967,2.99999999999996,1.5707963267949,41.2310427606913,-300
41.410352588147,2.99999999999996,1.5707963267949,41.2910577644423,-300
41.4303575893973,2.99999999999996,1.5707963267949,41.3510727681932,-300
41.4503625906477,2.99999999999996,1.5707963267949,41.4110877719442,-300
41.470367591898,2.99999999999996,1.5707963267949,41.4711027756951,-300
41.4903725931483,2.99999999999996,1.5707963267949,41.531117779446,-300
41.5103775943986,2.99999999999996,1.5707963267949,41.591132783197,-300
41.5303825956489,2.99999999999996,1.5707963267949,41.6511477869479,-300
41.5503875968992,2.99999999999996,1.5707963267949,41.7111627906989,-300
41.5703925981495,2.99999999999996,1.5707963267949,41.7711777944498,-300
41.5903975993999,2.99999999999996,1.5707963267949,41.8311927982007,-300
41.6104026006502,2.99999999999996,1.5707963267949,41.8912078019517,-300
41.6304076019005,2.99999999999996,1.5707963267949,41.9512228057026,-300
41.6504126031508,2.99999999999996,1.5707963267949,42.0112378094535,-300
41.6704176044011,2.99999999999996,1.5707963267949,42.0712528132045,-300
41.6904226056514,2.99999999999996,1.5707963267949,42.1312678169554,-300
41.7104276069017,2.99999999999996,1.5707963267949,42.1912828207064,-300
41.730432608152,2.99999999999996,1.5707963267949,42.2512978244573,-300
41.7504376094023,2.99999999999996,1.5707963267949,42.3113128282082,-300
41.7704426106527,2.99999999999996,1.5707963267949,42.3713278319592,-300
41.790447611903,2.99999999999996,1.5707963267949,42.4313428357101,-300
41.8104526131533,2.99999999999996,1.5707963267949,42.4913578394611,-300
41.8304576144036,2.99999999999996,1.5707963267949,42.551372843212,-300
41.8504626156539,2.99999999999996,1.5707963267949,42.6113878469629,-300
41.8704676169042,2.99999999999996,1.5707963267949,42.6714028507139,-300
41.8904726181545,2.99999999999996,1.5707963267949,42.7314178544648,-300
41.9104776194049,2.99999999999996,1.5707963267949,42.7914328582158,-300
41.9304826206552,2.99999999999996,1.5707963267949,42.8514478619667,-300
41.9504876219055,2.99999999999996,1.5707963267949,42.9114628657176,-300
41.9704926231558,2.99999999999996,1.5707963267949,42.9714778694686,-300
41.9904976244061,2.99999999999996,1.5707963267949,43.0314928732195,-300
42.0105026256564,2.99999999999996,1.5707963267949,43.0915078769705,-300
42.0305076269067,2.99999999999996,1.5707963267949,43.1515228807214,-300
42.050512628157,2.99999999999996,1.5707963267949,43.2115378844723,-300
42.0705176294074,2.99999999999996,1.5707963267949,43.2715528882233,-300
42.0905226306577,2.99999999999996,1.5707963267949,43.3315678919742,-300
42.110527631908,2.99999999999996,1.5707963267949,43.3915828957252,-300
42.1305326331583,2.99999999999996,1.5707963267949,43.4515978994761,-300
42.1505376344086,2.99999999999996,1.5707963267949,43.511612903227,-300
42.1705426356589,2.99999999999996,1.5707963267949,43.571627906978,-300
42.1905476369092,2.99999999999996,1.5707963267949,43.6316429107289,-300
42.2105526381595,2.99999999999996,1.5707963267949,43.6916579144799,-300
42.2305576394099,2.99999999999996,1.5707963267949,43.7516729182308,-300
42.2505626406602,2.99999999999996,1.5707963267949,43.8116879219817,-300
42.2705676419105,2.99999999999996,1.5707963267949,43.8717029257327,-300
42.2905726431608,2.99999999999996,1.5707963267949,43.9317179294836,-300
42.3105776444111,2.99999999999996,1.5707963267949,43.9917329332346,-300
42.3305826456614,2.99999999999996,1.5707963267949,44.0517479369855,-300
42.3505876469117,2.99999999999996,1.5707963267949,44.1117629407364,-300
42.370592648162,2.99999999999996,1.5707963267949,44.1717779444874,-300
42.3905976494124,2.99999999999996,1.5707963267949,44.2317929482383,-300
42.4106026506627,2.99999999999996,1.5707963267949,44.2918079519893,-300
42.430607651913,2.99999999999996,1.5707963267949,44.3518229557402,-300
42.4506126531633,2.99999999999996,1.5707963267949,44.4118379594911,-300
42.4706176544136,2.99999999999996,1.5707963267949,44.4718529632421,-300
42.4906226556639,2.99999999999996,1.5707963267949,44.531867966993,-300
42.5106276569142,2.99999999999996,1.5707963267949,44.591882970744,-300
42.5306326581645,2.99999999999996,1.5707963267949,44.6518979744949,-300
42.5506376594149,2.99999999999996,1.5707963267949,44.7119129782458,-300
42.5706426606652,2.99999999999996,1.5707963267949,44.7719279819968,-300
42.5906476619155,2.99999999999996,1.5707963267949,44.8319429857477,-300
42.6106526631658,2.99999999999996,1.5707963267949,44.8919579894987,-300
42.6306576644161,2.99999999999996,1.5707963267949,44.9519729932496,-300
42.6506626656664,2.99999999999996,1.5707963267949,45.0119879970005,-300
42.6706676669167,2.99999999999996,1.5707963267949,45.0720030007515,-300
42.690672668167,2.99999999999996,1.5707963267949,45.1320180045024,-300
42.7106776694174,2.99999999999996,1.5707963267949,45.1920330082534,-300
42.7306826706677,2.99999999999996,1.5707963267949,45.2520480120043,-300
42.750687671918,2.99999999999996,1.5707963267949,45.3120630157552,-300
42.7706926731683,2.99999999999996,1.5707963267949,45.3720780195062,-300
42.7906976744186,2.99999999999996,1.5707963267949,45.4320930232571,-300
42.8107026756689,2.99999999999996,1.5707963267949,45.492108027008,-300
42.8307076769192,2.99999999999996,1.5707963267949,45.552123030759,-300
42.8507126781695,2.99999999999996,1.5707963267949,45.6121380345099,-300
42.8707176794199,2.99999999999996,1.5707963267949,45.6721530382609,-300
42.8907226806702,2.99999999999996,1.5707963267949,45.7321680420118,-300
42.9107276819205,2.99999999999996,1.5707963267949,45.7921830457628,-300
42.9307326831708,2.99999999999996,1.5707963267949,45.8521980495137,-300
42.9507376844211,2.99999999999996,1.5707963267949,45.9122130532647,-300
42.9707426856714,2.99999999999996,1.5707963267949,45.9722280570156,-300
42.9907476869217,2.99999999999996,1.5707963267949,46.0322430607665,-300
43.010752688172,2.99999999999996,1.5707963267949,46.0922580645175,-300
43.0307576894224,2.99999999999996,1.5707963267949,46.1522730682684,-300
43.0507626906727,2.99999999999996,1.5707963267949,46.2122880720193,-300
43.070767691923,2.99999999999996,1.5707963267949,46.2723030757703,-300
43.0907726931733,2.99999999999996,1.5707963267949,46.3323180795212,-300
43.1107776944236,2.99999999999996,1.5707963267949,46.3923330832722,-300
43.1307826956739,2.99999999999996,1.5707963267949,46.4523480870231,-300
43.1507876969242,2.99999999999996,1.5707963267949,46.512363090774,-300
43.1707926981745,2.99999999999996,1.5707963267949,46.572378094525,-300
43.1907976994249,2.99999999999996,1.5707963267949,46.6323930982759,-300
43.2108027006752,2.99999999999996,1.5707963267949,46.6924081020269,-300
43.2308077019255,2.99999999999996,1.5707963267949,46.7524231057778,-300
43.2508127031758,2.99999999999996,1.5707963267949,46.8124381095287,-300
43.2708177044261,2.99999999999996,1.5707963267949,46.8724531132797,-300
43.2908227056764,2.99999999999996,1.5707963267949,46.9324681170306,-300
43.3108277069267,2.99999999999996,1.5707963267949,46.9924831207816,-300
43.330832708177,2.99999999999996,1.5707963267949,47.0524981245325,-300
43.3508377094274,2.99999999999996,1.5707963267949,47.1125131282835,-300
43.3708427106777,2.99999999999996,1.5707963267949,47.1725281320344,-300
43.390847711928,2.99999999999996,1.5707963267949,47.2325431357853,-300
43.4108527131783,2.99999999999996,1.5707963267949,47.2925581395363,-300
43.4308577144286,2.99999999999996,1.5707963267949,47.3525731432872,-300
43.4508627156789,2.99999999999996,1.5707963267949,47.4125881470382,-300
43.4708677169292,2.99999999999996,1.5707963267949,47.4726031507891,-300
43.4908727181795,2.99999999999996,1.5707963267949,47.53261815454,-300
43.5108777194299,2.99999999999996,1.5707963267949,47.592633158291,-300
43.5308827206802,2.99999999999996,1.5707963267949,47.6526481620419,-300
43.5508877219305,2.99999999999996,1.5707963267949,47.7126631657928,-300
43.5708927231808,2.99999999999996,1.5707963267949,47.7726781695438,-300
43.5908977244311,2.99999999999996,1.5707963267949,47.8326931732947,-300
43.6109027256814,2.99999999999996,1.5707963267949,47.8927081770457,-300
43.6309077269317,2.99999999999996,1.5707963267949,47.9527231807966,-300
43.650912728182,2.99999999999996,1.5707963267949,48.0127381845475,-300
43.6709177294324,2.99999999999996,1.5707963267949,48.0727531882985,-300
43.6909227306827,2.99999999999996,1.5707963267949,48.1327681920494,-300
43.710927731933,2.99999999999996,1.5707963267949,48.1927831958004,-300
43.7309327331833,2.99999999999996,1.5707963267949,48.2527981995513,-300
43.7509377344336,2.99999999999996,1.5707963267949,48.3128132033022,-300
43.7709427356839,2.99999999999996,1.5707963267949,48.3728282070532,-300
43.7909477369342,2.99999999999996,1.5707963267949,48.4328432108041,-300
43.8109527381845,2.99999999999996,1.5707963267949,48.4928582145551,-300
43.8309577394349,2.99999999999996,1.5707963267949,48.552873218306,-300
43.8509627406852,2.99999999999996,1.5707963267949,48.6128882220569,-300
43.8709677419355,2.99999999999996,1.5707963267949,48.6729032258079,-300
43.8909727431858,2.99999999999996,1.5707963267949,48.7329182295588,-300
43.9109777444361,2.99999999999996,1.5707963267949,48.7929332333098,-300
43.9309827456864,2.99999999999996,1.5707963267949,48.8529482370607,-300
43.9509877469367,2.99999999999996,1.5707963267949,48.9129632408116,-300
43.970992748187,2.99999999999996,1.5707963267949,48.9729782445626,-300
43.9909977494374,2.99999999999996,1.5707963267949,49.0329932483135,-300
44.0110027506877,2.99999999999996,1.5707963267949,49.0930082520645,-300
44.031007751938,2.99999999999996,1.5707963267949,49.1530232558154,-300
44.0510127531883,2.99999999999996,1.5707963267949,49.2130382595663,-300
44.0710177544386,2.99999999999996,1.5707963267949,49.2730532633173,-300
44.0910227556889,2.99999999999996,1.5707963267949,49.3330682670682,-300
44.1110277569392,2.99999999999996,1.5707963267949,49.3930832708192,-300
44.1310327581895,2.99999999999996,1.5707963267949,49.4530982745701,-300
44.1510377594399,2.99999999999996,1.5707963267949,49.513113278321,-300
44.1710427606902,2.99999999999996,1.5707963267949,49.573128282072,-300
44.1910477619405,2.99999999999996,1.5707963267949,49.6331432858229,-300
44.2110527631908,2.99999999999996,1.5707963267949,49.6931582895739,-300
44.2310577644411,2.99999999999996,1.5707963267949,49.7531732933248,-300
44.2510627656914,2.99999999999996,1.5707963267949,49.8131882970757,-300
44.2710677669417,2.99999999999996,1.5707963267949,49.8732033008267,-300
44.291072768192,2.99999999999996,1.5707963267949,49.9332183045776,-300
44.3110777694424,2.99999999999996,1.5707963267949,49.9932333083286,-300
44.3310827706927,2.99999999999996,1.5707963267949,50.0532483120795,-300
44.351087771943,2.99999999999996,1.5707963267949,50.1132633158304,-300
44.3710927731933,2.99999999999996,1.5707963267949,50.1732783195814,-300
44.3910977744436,2.99999999999996,1.5707963267949,50.2332933233323,-300
44.4111027756939,2.99999999999996,1.5707963267949,50.2933083270833,-300
44.4311077769442,2.99999999999996,1.5707963267949,50.3533233308342,-300
44.4511127781945,2.99999999999996,1.5707963267949,50.4133383345851,-300
44.4711177794449,2.99999999999996,1.5707963267949,50.4733533383361,-300
44.4911227806952,2.99999999999996,1.5707963267949,50.533368342087,-300
44.5111277819455,2.99999999999996,1.5707963267949,50.593383345838,-300
44.5311327831958,2.99999999999996,1.5707963267949,50.6533983495889,-300
44.5511377844461,2.99999999999996,1.5707963267949,50.7134133533398,-300
44.5711427856964,2.99999999999996,1.5707963267949,50.7734283570908,-300
44.5911477869467,2.99999999999996,1.5707963267949,50.8334433608417,-300
44.611152788197,2.99999999999996,1.5707963267949,50.8934583645927,-300
44.6311577894474,2.99999999999996,1.5707963267949,50.9534733683436,-300
44.6511627906977,2.99999999999996,1.5707963267949,51.0134883720945,-300
44.671167791948,2.99999999999996,1.5707963267949,51.0735033758455,-300
44.6911727931983,2.99999999999996,1.5707963267949,51.1335183795964,-300
44.7111777944486,2.99999999999996,1.5707963267949,51.1935333833474,-300
44.7311827956989,2.99999999999996,1.5707963267949,51.2535483870983,-300
44.7511877969492,2.99999999999996,1.5707963267949,51.3135633908493,-300
44.7711927981996,2.99999999999996,1.5707963267949,51.3735783946002,-300
44.7911977994499,2.99999999999996,1.5707963267949,51.4335933983511,-300
44.8112028007002,2.99999999999996,1.5707963267949,51.493608402102,-300
44.8312078019505,2.99999999999996,1.5707963267949,51.553623405853,-300
44.8512128032008,2.99999999999996,1.5707963267949,51.6136384096039,-300
44.8712178044511,2.99999999999996,1.5707963267949,51.6736534133549,-300
44.8912228057014,2.99999999999996,1.5707963267949,51.7336684171058,-300
44.9112278069517,2.99999999999996,1.5707963267949,51.7936834208568,-300
44.931232808202,2.99999999999996,1.5707963267949,51.8536984246077,-300
44.9512378094524,2.99999999999996,1.5707963267949,51.9137134283586,-300
44.9712428107027,2.99999999999996,1.5707963267949,51.9737284321096,-300
44.991247811953,2.99999999999996,1.5707963267949,52.0337434358605,-300
45.0112528132033,2.99999999999996,1.5707963267949,52.0937584396114,-300
45.0312578144536,2.99999999999996,1.5707963267949,52.1537734433624,-300
45.0512628157039,2.99999999999996,1.5707963267949,52.2137884471133,-300
45.0712678169542,2.99999999999996,1.5707963267949,52.2738034508643,-300
45.0912728182046,2.99999999999996,1.5707963267949,52.3338184546152,-300
45.1112778194549,2.99999999999996,1.5707963267949,52.3938334583662,-300
45.1312828207052,2.99999999999996,1.5707963267949,52.4538484621171,-300
45.1512878219555,2.99999999999996,1.5707963267949,52.513863465868,-300
45.1712928232058,2.99999999999996,1.5707963267949,52.573878469619,-300
45.1912978244561,2.99999999999996,1.5707963267949,52.6338934733699,-300
45.2113028257064,2.99999999999996,1.5707963267949,52.6939084771209,-300
45.2313078269567,2.99999999999996,1.5707963267949,52.7539234808718,-300
45.251312828207,2.99999999999996,1.5707963267949,52.8139384846227,-300
45.2713178294574,2.99999999999996,1.5707963267949,52.8739534883737,-300
45.2913228307077,2.99999999999996,1.5707963267949,52.9339684921246,-300
45.311327831958,2.99999999999996,1.5707963267949,52.9939834958756,-300
45.3313328332083,2.99999999999996,1.5707963267949,53.0539984996265,-300
45.3513378344586,2.99999999999996,1.5707963267949,53.1140135033774,-300
45.3713428357089,2.99999999999996,1.5707963267949,53.1740285071284,-300
45.3913478369592,2.99999999999996,1.5707963267949,53.2340435108793,-300
45.4113528382096,2.99999999999996,1.5707963267949,53.2940585146303,-300
45.4313578394599,2.99999999999996,1.5707963267949,53.3540735183812,-300
45.4513628407102,2.99999999999996,1.5707963267949,53.4140885221321,-300
45.4713678419605,2.99999999999996,1.5707963267949,53.4741035258831,-300
45.4913728432108,2.99999999999996,1.5707963267949,53.534118529634,-300
45.5113778444611,2.99999999999996,1.5707963267949,53.594133533385,-300
45.5313828457114,2.99999999999996,1.5707963267949,53.6541485371359,-300
45.5513878469617,2.99999999999996,1.5707963267949,53.7141635408868,-300
45.5713928482121,2.99999999999996,1.5707963267949,53.7741785446378,-300
45.5913978494624,2.99999999999996,1.5707963267949,53.8341935483887,-300
45.6114028507127,2.99999999999996,1.5707963267949,53.8942085521397,-300
45.631407851963,2.99999999999996,1.5707963267949,53.9542235558906,-300
45.6514128532133,2.99999999999996,1.5707963267949,54.0142385596415,-300
45.6714178544636,2.99999999999996,1.5707963267949,54.0742535633925,-300
45.6914228557139,2.99999999999996,1.5707963267949,54.1342685671434,-300
45.7114278569642,2.99999999999996,1.5707963267949,54.1942835708944,-300
45.7314328582146,2.99999999999996,1.5707963267949,54.2542985746453,-300
45.7514378594649,2.99999999999996,1.5707963267949,54.3143135783962,-300
45.7714428607152,2.99999999999996,1.5707963267949,54.3743285821472,-300
45.7914478619655,2.99999999999996,1.5707963267949,54.4343435858981,-300
45.8114528632158,2.99999999999996,1.5707963267949,54.4943585896491,-300
45.8314578644661,2.99999999999996,1.5707963267949,54.5543735934,-300
45.8514628657164,2.99999999999996,1.5707963267949,54.6143885971509,-300
45.8714678669667,2.99999999999996,1.5707963267949,54.6744036009019,-300
45.8914728682171,2.99999999999996,1.5707963267949,54.7344186046528,-300
45.9114778694674,2.99999999999996,1.5707963267949,54.7944336084038,-300
45.9314828707177,2.99999999999996,1.5707963267949,54.8544486121547,-300
45.951487871968,2.99999999999996,1.5707963267949,54.9144636159056,-300
45.9714928732183,2.99999999999996,1.5707963267949,54.9744786196566,-300
45.9914978744686,2.99999999999996,1.5707963267949,55.0344936234075,-300
46.0115028757189,2.99999999999996,1.5707963267949,55.0945086271585,-300
46.0315078769692,2.99999999999996,1.5707963267949,55.1545236309094,-300
46.0515128782196,2.99999999999996,1.5707963267949,55.2145386346603,-300
46.0715178794699,2.99999999999996,1.5707963267949,55.2745536384113,-300
46.0915228807202,2.99999999999996,1.5707963267949,55.3345686421622,-300
46.1115278819705,2.99999999999996,1.5707963267949,55.3945836459132,-300
46.1315328832208,2.99999999999996,1.5707963267949,55.4545986496641,-300
46.1515378844711,2.99999999999996,1.5707963267949,55.514613653415,-300
46.1715428857214,2.99999999999996,1.5707963267949,55.574628657166,-300
46.1915478869717,2.99999999999996,1.5707963267949,55.6346436609169,-300
46.2115528882221,2.99999999999996,1.5707963267949,55.6946586646679,-300
46.2315578894724,2.99999999999996,1.5707963267949,55.7546736684188,-300
46.2515628907227,2.99999999999996,1.5707963267949,55.8146886721697,-300
46.271567891973,2.99999999999996,1.5707963267949,55.8747036759207,-300
46.2915728932233,2.99999999999996,1.5707963267949,55.9347186796716,-300
46.3115778944736,2.99999999999996,1.5707963267949,55.9947336834226,-300
46.3315828957239,2.99999999999996,1.5707963267949,56.0547486871735,-300
46.3515878969742,2.99999999999996,1.5707963267949,56.1147636909244,-300
46.3715928982246,2.99999999999996,1.5707963267949,56.1747786946754,-300
46.3915978994749,2.99999999999996,1.5707963267949,56.2347936984263,-300
46.4116029007252,2.99999999999996,1.5707963267949,56.2948087021772,-300
46.4316079019755,2.99999999999996,1.5707963267949,56.3548237059282,-300
46.4516129032258,2.99999999999996,1.5707963267949,56.4148387096792,-300
46.4716179044761,2.99999999999996,1.5707963267949,56.4748537134301,-300
46.4916229057264,2.99999999999996,1.5707963267949,56.534868717181,-300
46.5116279069767,2.99999999999996,1.5707963267949,56.5948837209319,-300
46.5316329082271,2.99999999999996,1.5707963267949,56.6548987246829,-300
46.5516379094774,2.99999999999996,1.5707963267949,56.7149137284338,-300
46.5716429107277,2.99999999999996,1.5707963267949,56.7749287321848,-300
46.591647911978,2.99999999999996,1.5707963267949,56.8349437359357,-300
46.6116529132283,2.99999999999996,1.5707963267949,56.8949587396867,-300
46.6316579144786,2.99999999999996,1.5707963267949,56.9549737434376,-300
46.6516629157289,2.99999999999996,1.5707963267949,57.0149887471885,-300
46.6716679169792,2.99999999999996,1.5707963267949,57.0750037509395,-300
46.6916729182296,2.99999999999996,1.5707963267949,57.1350187546904,-300
46.7116779194799,2.99999999999996,1.5707963267949,57.1950337584414,-300
46.7316829207302,2.99999999999996,1.5707963267949,57.2550487621923,-300
46.7516879219805,2.99999999999996,1.5707963267949,57.3150637659433,-300
46.7716929232308,2.99999999999996,1.5707963267949,57.3750787696942,-300
46.7916979244811,2.99999999999996,1.5707963267949,57.4350937734451,-300
46.8117029257314,2.99999999999996,1.5707963267949,57.4951087771961,-300
46.8317079269817,2.99999999999996,1.5707963267949,57.555123780947,-300
46.8517129282321,2.99999999999996,1.5707963267949,57.6151387846979,-300
46.8717179294824,2.99999999999996,1.5707963267949,57.6751537884489,-300
46.8917229307327,2.99999999999996,1.5707963267949,57.7351687921998,-300
46.911727931983,2.99999999999996,1.5707963267949,57.7951837959508,-300
46.9317329332333,2.99999999999996,1.5707963267949,57.8551987997017,-300
46.9517379344836,2.99999999999996,1.5707963267949,57.9152138034527,-300
46.9717429357339,2.99999999999996,1.5707963267949,57.9752288072036,-300
46.9917479369842,2.99999999999996,1.5707963267949,58.0352438109545,-300
47.0117529382346,2.99999999999996,1.5707963267949,58.0952588147055,-300
47.0317579394849,2.99999999999996,1.5707963267949,58.1552738184564,-300
47.0517629407352,2.99999999999996,1.5707963267949,58.2152888222073,-300
47.0717679419855,2.99999999999996,1.5707963267949,58.2753038259583,-300
47.0917729432358,2.99999999999996,1.5707963267949,58.3353188297092,-300
47.1117779444861,2.99999999999996,1.5707963267949,58.3953338334602,-300
47.1317829457364,2.99999999999996,1.5707963267949,58.4553488372111,-300
47.1517879469867,2.99999999999996,1.5707963267949,58.515363840962,-300
47.1717929482371,2.99999999999996,1.5707963267949,58.575378844713,-300
47.1917979494874,2.99999999999996,1.5707963267949,58.6353938484639,-300
47.2118029507377,2.99999999999996,1.5707963267949,58.6954088522149,-300
47.231807951988,2.99999999999996,1.5707963267949,58.7554238559658,-300
47.2518129532383,2.99999999999996,1.5707963267949,58.8154388597167,-300
47.2718179544886,2.99999999999996,1.5707963267949,58.8754538634677,-300
47.2918229557389,2.99999999999996,1.5707963267949,58.9354688672186,-300
47.3118279569892,2.99999999999996,1.5707963267949,58.9954838709696,-300
47.3318329582396,2.99999999999996,1.5707963267949,59.0554988747205,-300
47.3518379594899,2.99999999999996,1.5707963267949,59.1155138784714,-300
47.3718429607402,2.99999999999996,1.5707963267949,59.1755288822224,-300
47.3918479619905,2.99999999999996,1.5707963267949,59.2355438859733,-300
47.4118529632408,2.99999999999996,1.5707963267949,59.2955588897243,-300
47.4318579644911,2.99999999999996,1.5707963267949,59.3555738934752,-300
47.4518629657414,2.99999999999996,1.5707963267949,59.4155888972261,-300
47.4718679669917,2.99999999999996,1.5707963267949,59.4756039009771,-300
47.4918729682421,2.99999999999996,1.5707963267949,59.535618904728,-300
47.5118779694924,2.99999999999996,1.5707963267949,59.595633908479,-300
47.5318829707427,2.99999999999996,1.5707963267949,59.6556489122299,-300
47.551887971993,2.99999999999996,1.5707963267949,59.7156639159808,-300
47.5718929732433,2.99999999999996,1.5707963267949,59.7756789197318,-300
47.5918979744936,2.99999999999996,1.5707963267949,59.8356939234827,-300
47.6119029757439,2.99999999999996,1.5707963267949,59.8957089272337,-300
47.6319079769942,2.99999999999996,1.5707963267949,59.9557239309846,-300
47.6519129782446,2.99999999999996,1.5707963267949,60.0157389347355,-300
47.6719179794949,2.99999999999996,1.5707963267949,60.0757539384865,-300
47.6919229807452,2.99999999999996,1.5707963267949,60.1357689422374,-300
47.7119279819955,2.99999999999996,1.5707963267949,60.1957839459884,-300
47.7319329832458,2.99999999999996,1.5707963267949,60.2557989497393,-300
47.7519379844961,2.99999999999996,1.5707963267949,60.3158139534902,-300
47.7719429857464,2.99999999999996,1.5707963267949,60.3758289572412,-300
47.7919479869967,2.99999999999996,1.5707963267949,60.4358439609921,-300
47.8119529882471,2.99999999999996,1.5707963267949,60.4958589647431,-300
47.8319579894974,2.99999999999996,1.5707963267949,60.555873968494,-300
47.8519629907477,2.99999999999996,1.5707963267949,60.6158889722449,-300
47.871967991998,2.99999999999996,1.5707963267949,60.6759039759959,-300
47.8919729932483,2.99999999999996,1.5707963267949,60.7359189797468,-300
47.9119779944986,2.99999999999996,1.5707963267949,60.7959339834978,-300
47.9319829957489,2.99999999999996,1.5707963267949,60.8559489872487,-300
47.9519879969993,2.99999999999996,1.5707963267949,60.9159639909996,-300
47.9719929982496,2.99999999999996,1.5707963267949,60.9759789947506,-300
47.9919979994999,2.99999999999996,1.5707963267949,61.0359939985015,-300
48.0120030007502,2.99999999999996,1.5707963267949,61.0960090022525,-300
48.0320080020005,2.99999999999996,1.5707963267949,61.1560240060034,-300
48.0520130032508,2.99999999999996,1.5707963267949,61.2160390097543,-300
48.0720180045011,2.99999999999996,1.5707963267949,61.2760540135053,-300
48.0920230057514,2.99999999999996,1.5707963267949,61.3360690172562,-300
48.1120280070017,2.99999999999996,1.5707963267949,61.3960840210071,-300
48.1320330082521,2.99999999999996,1.5707963267949,61.4560990247581,-300
48.1520380095024,2.99999999999996,1.5707963267949,61.516114028509,-300
48.1720430107527,2.99999999999996,1.5707963267949,61.57612903226,-300
48.192048012003,2.99999999999996,1.5707963267949,61.6361440360109,-300
48.2120530132533,2.99999999999996,1.5707963267949,61.6961590397619,-300
48.2320580145036,2.99999999999996,1.5707963267949,61.7561740435128,-300
48.2520630157539,2.99999999999996,1.5707963267949,61.8161890472637,-300
48.2720680170043,2.99999999999996,1.5707963267949,61.8762040510147,-300
48.2920730182546,2.99999999999996,1.5707963267949,61.9362190547656,-300
48.3120780195049,2.99999999999996,1.5707963267949,61.9962340585165,-300
48.3320830207552,2.99999999999996,1.5707963267949,62.0562490622675,-300
48.3520880220055,2.99999999999996,1.5707963267949,62.1162640660184,-300
48.3720930232558,2.99999999999996,1.5707963267949,62.1762790697694,-300
48.3920980245061,2.99999999999996,1.5707963267949,62.2362940735203,-300
48.4121030257564,2.99999999999996,1.5707963267949,62.2963090772713,-300
48.4321080270067,2.99999999999996,1.5707963267949,62.3563240810222,-300
48.4521130282571,2.99999999999996,1.5707963267949,62.4163390847731,-300
48.4721180295074,2.99999999999996,1.5707963267949,62.4763540885241,-300
48.4921230307577,2.99999999999996,1.5707963267949,62.536369092275,-300
48.512128032008,2.99999999999996,1.5707963267949,62.596384096026,-300
48.5321330332583,2.99999999999996,1.5707963267949,62.6563990997769,-300
48.5521380345086,2.99999999999996,1.5707963267949,62.7164141035279,-300
48.5721430357589,2.99999999999996,1.5707963267949,62.7764291072788,-300
48.5921480370093,2.99999999999996,1.5707963267949,62.8364441110297,-300
48.6121530382596,2.99999999999996,1.5707963267949,62.8964591147807,-300
48.6321580395099,2.99999999999996,1.5707963267949,62.9564741185316,-300
