Time,Speed,Rotation,Position,Translation
43.8509627406852,9.99995858569743,8.08095104707163,-326.573252441754,-101.593839810417
43.8709677419355,9.99995943145641,8.08424762795044,-326.378408750021,-101.639177153775
43.8909727431858,9.99996025994337,8.08754587408106,-326.183715597434,-101.685156733403
43.9109777444361,9.99996107151105,8.09084572283185,-325.989175177393,-101.731778367264
43.9309827456864,9.99996186650498,8.09414711363957,-325.794789681867,-101.779041853608
43.9509877469367,9.99996264526362,8.0974499879642,-325.600561301305,-101.826946971394
43.970992748187,9.99996340811852,8.1007542892427,-325.406492224552,-101.875493480703
43.9909977494374,9.99996415539447,8.10405996284187,-325.212584638775,-101.924681123136
44.0110027506877,9.99996488740963,8.10736695601052,-325.018840729389,-101.974509622209
44.031007751938,9.99996560447564,8.11067521783132,-324.825262679984,-102.024978683737
44.0510127531883,9.9999663068978,8.11398469917232,-324.631852672258,-102.076087996206
44.0710177544386,9.99996699497516,8.11729535263848,-324.438612885958,-102.127837231136
44.0910227556889,9.99996766900067,8.12060713252323,-324.245545498816,-102.180226043438
44.1110277569392,9.99996832926129,8.12391999476035,-324.052652686493,-102.233254071756
44.1310327581895,9.99996897603814,8.12723389687615,-323.859936622525,-102.286920938803
44.1510377594399,9.99996960960657,8.13054879794206,-323.667399478271,-102.341226251684
44.1710427606902,9.99997023023632,8.13386465852791,-323.475043422864,-102.396169602215
44.1910477619405,9.99997083819163,8.13718144065569,-323.282870623165,-102.451750567228
44.2110527631908,9.99997143373134,8.14049910775412,-323.090883243717,-102.507968708867
44.2310577644411,9.99997201710899,8.14381762461392,-322.899083446706,-102.564823574879
44.2510627656914,9.99997258857297,8.14713695734395,-322.707473391916,-102.622314698889
44.2710677669417,9.99997314836655,8.15045707332816,-322.516055236694,-102.680441600676
44.291072768192,9.99997369672809,8.15377794118343,-322.324831135911,-102.73920378643
44.3110777694424,9.99997423389104,8.1570995307184,-322.13380324193,-102.798600749008
44.3310827706927,9.99997476008409,8.16042181289314,-321.942973704568,-102.858631968181
44.351087771943,9.99997527553129,8.16374475977991,-321.752344671067,-102.919296910866
44.3710927731933,9.99997578045207,8.16706834452473,-321.561918286065,-102.980595031362
44.3910977744436,9.9999762750614,8.17039254131014,-321.371696691559,-103.042525771567
44.4111027756939,9.99997675956987,8.17371732531875,-321.181682026885,-103.105088561195
44.4311077769442,9.99997723418376,8.1770426726979,-320.991876428686,-103.168282817981
44.4511127781945,9.99997769910513,8.18036856052527,-320.802282030886,-103.232107947886
44.4711177794449,9.99997815453191,8.18369496677551,-320.612900964666,-103.296563345285
44.4911227806952,9.99997860065801,8.18702187028773,-320.423735358439,-103.361648393156
44.5111277819455,9.99997903767337,8.19034925073414,-320.234787337824,-103.427362463261
44.5311327831958,9.99997946576405,8.19367708858945,-320.046059025627,-103.49370491632
44.5511377844461,9.99997988511229,8.19700536510135,-319.857552541815,-103.560675102178
44.5711427856964,9.99998029589665,8.20033406226186,-319.669270003497,-103.628272359968
44.5911477869467,9.99998069829201,8.20366316277961,-319.481213524899,-103.696496018269
44.611152788197,9.99998109246968,8.20699265005297,-319.293385217349,-103.765345395253
44.6311577894474,9.9999814785975,8.21032250814412,-319.105787189253,-103.834819798834
44.6511627906977,9.99998185683985,8.21365272175396,-318.918421546074,-103.904918526811
44.671167791948,9.99998222735777,8.21698327619779,-318.731290390317,-103.975640866996
44.6911727931983,9.99998259030901,8.22031415738196,-318.544395821507,-104.046986097354
44.7111777944486,9.99998294584809,8.22364535178115,-318.357739936171,-104.118953486122
44.7311827956989,9.99998329412639,8.22697684641653,-318.17132482782,-104.191542291936
44.7511877969492,9.99998363529218,8.23030862883471,-317.98515258693,-104.264751763943
44.7711927981996,9.99998396949072,8.23364068708732,-317.799225300928,-104.338581141922
44.7911977994499,9.99998429686429,8.2369730097114,-317.613545054166,-104.413029656386
44.8112028007002,9.99998461755226,8.24030558571046,-317.428113927913,-104.488096528692
44.8312078019505,9.99998493169117,8.24363840453624,-317.242934000332,-104.56378097114
44.8512128032008,9.99998523941477,8.24697145607107,-317.058007346466,-104.640082187075
44.8712178044511,9.99998554085406,8.25030473061097,-316.873336038217,-104.716999370978
44.8912228057014,9.99998583613739,8.25363821884926,-316.688922144333,-104.794531708559
44.9112278069517,9.99998612539047,8.25697191186089,-316.50476773039,-104.872678376845
44.931232808202,9.99998640873646,8.26030580108723,-316.320874858774,-104.951438544266
44.9512378094524,9.99998668629598,8.26363987832151,-316.137245588667,-105.030811370736
44.9712428107027,9.9999869581872,8.26697413569478,-315.953881976027,-105.110796007733
44.991247811953,9.99998722452589,8.27030856566244,-315.770786073574,-105.191391598378
45.0112528132033,9.99998748542544,8.27364316099115,-315.587959930773,-105.272597277503
45.0312578144536,9.99998774099692,8.27697791474641,-315.405405593815,-105.35441217173
45.0512628157039,9.99998799134914,8.28031282028051,-315.223125105604,-105.436835399534
45.0712678169542,9.9999882365887,8.28364787122092,-315.041120505739,-105.519866071313
45.0912728182046,9.99998847681999,8.28698306145923,-314.859393830497,-105.603503289453
45.1112778194549,9.99998871214531,8.29031838514042,-314.677947112816,-105.687746148386
45.1312828207052,9.99998894266483,8.2936538366526,-314.496782382279,-105.772593734658
45.1512878219555,9.9999891684767,8.29698941061711,-314.315901665098,-105.85804512698
45.1712928232058,9.99998938967706,8.30032510187904,-314.135306984096,-105.944099396287
45.1912978244561,9.99998960636009,8.30366090549814,-313.955000358692,-106.030755605795
45.2113028257064,9.99998981861804,8.30699681673999,-313.774983804882,-106.118012811051
45.2313078269567,9.99999002654128,8.31033283106763,-313.595259335224,-106.205870059986
45.251312828207,9.99999023021833,8.31366894413347,-313.415828958819,-106.294326392963
45.2713178294574,9.99999042973591,8.31700515177151,-313.236694681296,-106.383380842825
45.2913228307077,9.99999062517895,8.3203414499899,-313.057858504797,-106.473032434946
45.311327831958,9.99999081663068,8.32367783496376,-312.879322427953,-106.563280187269
45.3313328332083,9.9999910041726,8.32701430302833,-312.701088445874,-106.654123110357
45.3513378344586,9.99999118788455,8.33035085067233,-312.523158550129,-106.745560207429
45.3713428357089,9.99999136784475,8.33368747453168,-312.345534728727,-106.837590474409
45.3913478369592,9.99999154412983,8.33702417138338,-312.168218966104,-106.930212899957
45.4113528382096,9.99999171681482,8.3403609381397,-311.991213243101,-107.023426465516
45.4313578394599,9.99999188597327,8.34369777184254,-311.81451953695,-107.117230145347
45.4513628407102,9.99999205167717,8.3470346696581,-311.638139821254,-107.211622906564
45.4713678419605,9.99999221399709,8.3503716288717,-311.462076065972,-107.306603709172
45.4913728432108,9.99999237300212,8.35370864688285,-311.2863302374,-107.402171506103
45.5113778444611,9.99999252875996,8.35704572120047,-311.110904298152,-107.498325243246
45.5313828457114,9.99999268133694,8.36038284943839,-310.935800207144,-107.595063859486
45.5513878469617,9.999992830798,8.36372002931092,-310.761019919578,-107.692386286731
45.5713928482121,9.99999297720679,8.36705725862873,-310.586565386918,-107.790291449947
45.5913978494624,9.99999312062562,8.37039453529476,-310.41243855688,-107.888778267186
45.6114028507127,9.99999326111557,8.37373185730042,-310.238641373408,-107.987845649619
45.631407851963,9.99999339873645,8.37706922272189,-310.065175776658,-108.087492501564
45.6514128532133,9.99999353354685,8.38040662971655,-309.892043702981,-108.187717720515
45.6714178544636,9.99999366560416,8.3837440765196,-309.719247084903,-108.288520197168
45.6914228557139,9.99999379496461,8.38708156144081,-309.546787851109,-108.389898815454
45.7114278569642,9.99999392168327,8.39041908286136,-309.374667926421,-108.491852452558
45.7314328582146,9.99999404581409,8.39375663923089,-309.202889231785,-108.594379978954
45.7514378594649,9.99999416740993,8.39709422906463,-309.031453684248,-108.697480258424
45.7714428607152,9.99999428652255,8.40043185094058,-308.860363196943,-108.801152148087
45.7914478619655,9.99999440320266,8.40376950349698,-308.689619679069,-108.905394498423
45.8114528632158,9.99999451749994,8.40710718542967,-308.51922503587,-109.010206153298
45.8314578644661,9.99999462946305,8.41044489548975,-308.349181168624,-109.115585949986
45.8514628657164,9.99999473913967,8.41378263248122,-308.179489974616,-109.221532719195
45.8714678669667,9.99999484657647,8.41712039525874,-308.010153347124,-109.32804528509
45.8914728682171,9.99999495181921,8.42045818272554,-307.841173175401,-109.435122465315
45.9114778694674,9.9999950549127,8.42379599383134,-307.672551344655,-109.542763071015
45.9314828707177,9.99999515590082,8.4271338275704,-307.504289736028,-109.65096590686
45.951487871968,9.99999525482657,8.43047168297965,-307.336390226583,-109.759729771066
45.9714928732183,9.99999535173206,8.43380955913685,-307.16885468928,-109.869053455417
45.9914978744686,9.99999544665856,8.43714745515894,-307.00168499296,-109.978935745283
46.0115028757189,9.99999553964649,8.44048537020033,-306.834883002326,-110.089375419648
46.0315078769692,9.99999563073542,8.44382330345132,-306.668450577923,-110.200371251125
46.0515128782196,9.99999571996414,8.44716125413661,-306.502389576123,-110.311922005976
46.0715178794699,9.99999580737064,8.45049922151382,-306.336701849099,-110.424026444139
46.0915228807202,9.99999589299214,8.45383720487212,-306.171389244815,-110.536683319241
46.1115278819705,9.99999597686507,8.45717520353088,-306.006453607001,-110.649891378621
46.1315328832208,9.99999605902516,8.4605132168384,-305.841896775135,-110.763649363349
46.1515378844711,9.99999613950739,8.46385124417068,-305.677720584428,-110.877956008247
46.1715428857214,9.99999621834602,8.46718928493026,-305.5139268658,-110.992810041908
46.1915478869717,9.99999629557461,8.47052733854506,-305.350517445865,-111.108210186712
46.2115528882221,9.99999637122605,8.47386540446736,-305.18749414691,-111.224155158849
46.2315578894724,9.99999644533254,8.47720348217272,-305.024858786878,-111.340643668337
46.2515628907227,9.99999651792564,8.48054157115901,-304.862613179348,-111.45767441904
46.271567891973,9.99999658903624,8.48387967094549,-304.700759133516,-111.575246108687
46.2915728932233,9.99999665869464,8.48721778107185,-304.539298454178,-111.693357428889
46.3115778944736,9.99999672693047,8.49055590109739,-304.378232941706,-111.812007065162
46.3315828957239,9.9999967937728,8.49389403060015,-304.217564392038,-111.93119369694
46.3515878969742,9.99999685925008,8.49723216917615,-304.05729459665,-112.050915997596
46.3715928982246,9.99999692339019,8.50057031643861,-303.897425342544,-112.171172634461
46.3915978994749,9.99999698622043,8.50390847201722,-303.737958412226,-112.291962268839
46.4116029007252,9.99999704776756,8.50724663555743,-303.578895583688,-112.413283556028
46.4316079019755,9.99999710805779,8.51058480671979,-303.420238630387,-112.535135145338
46.4516129032258,9.99999716711677,8.51392298517934,-303.261989321232,-112.657515680104
46.4716179044761,9.99999722496965,8.51726117062493,-303.10414942056,-112.780423797711
46.4916229057264,9.99999728164107,8.52059936275867,-302.946720688117,-112.903858129608
46.5116279069767,9.99999733715515,8.52393756129539,-302.789704879045,-113.027817301323
46.5316329082271,9.99999739153553,8.52727576596204,-302.633103743857,-113.152299932488
46.5516379094774,9.99999744480535,8.53061397649722,-302.476919028422,-113.27730463685
46.5716429107277,9.99999749698731,8.53395219265069,-302.321152473946,-113.402830022289
46.591647911978,9.9999975481036,8.53729041418283,-302.16580581695,-113.528874690842
46.6116529132283,9.99999759817601,8.54062864086428,-302.010880789258,-113.655437238713
46.6316579144786,9.99999764722584,8.54396687247545,-301.856379117972,-113.782516256295
46.6516629157289,9.99999769527399,8.54730510880608,-301.702302525458,-113.910110328185
46.6716679169792,9.99999774234089,8.55064334965491,-301.548652729324,-114.038218033203
46.6916729182296,9.9999977884466,8.55398159482925,-301.395431442404,-114.16683794441
46.7116779194799,9.99999783361075,8.55731984414462,-301.24264037274,-114.295968629125
46.7316829207302,9.99999787785255,8.56065809742442,-301.090281223559,-114.42560864894
46.7516879219805,9.99999792119085,8.56399635449958,-300.938355693262,-114.555756559741
46.7716929232308,9.99999796364411,8.56733461520822,-300.7868654754,-114.686410911724
46.7916979244811,9.99999800523038,8.57067287939538,-300.635812258656,-114.817570249412
46.8117029257314,9.99999804596739,8.57401114691272,-300.485197726831,-114.949233111675
46.8317079269817,9.99999808587246,8.57734941761821,-300.335023558819,-115.081398031743
46.8517129282321,9.9999981249626,8.5806876913759,-300.185291428598,-115.214063537226
46.8717179294824,9.99999816325445,8.5840259680556,-300.036003005201,-115.347228150135
46.8917229307327,9.9999982007643,8.58736424753272,-299.887159952708,-115.480890386891
46.911727931983,9.99999823750813,8.59070252968796,-299.738763930219,-115.615048758352
46.9317329332333,9.99999827350157,8.5940408144071,-299.590816591845,-115.749701769825
46.9517379344836,9.99999830875997,8.59737910158083,-299.443319586681,-115.884847921082
46.9717429357339,9.99999834329832,8.60071739110447,-299.296274558795,-116.020485706383
46.9917479369842,9.99999837713133,8.60405568287781,-299.149683147207,-116.156613614492
47.0117529382346,9.99999841027341,8.60739397680494,-299.00354698587,-116.29323012869
47.0317579394849,9.99999844273866,8.61073227279402,-298.857867703656,-116.4303337268
47.0517629407352,9.99999847454091,8.61407057075714,-298.712646924333,-116.567922881199
47.0717679419855,9.9999985056937,8.61740887061012,-298.567886266553,-116.705996058837
47.0917729432358,9.99999853621029,8.62074717227241,-298.42358734383,-116.844551721258
47.1117779444861,9.99999856610367,8.62408547566686,-298.279751764523,-116.983588324612
47.1317829457364,9.99999859538657,8.62742378071963,-298.136381131822,-117.123104319679
47.1517879469867,9.99999862407146,8.63076208736003,-297.993477043724,-117.263098151883
47.1717929482371,9.99999865217055,8.6341003955204,-297.851041093022,-117.403568261309
47.1917979494874,9.9999986796958,8.63743870513593,-297.709074867282,-117.544513082726
47.2118029507377,9.99999870665893,8.64077701614462,-297.567579948831,-117.685931045598
47.231807951988,9.99999873307143,8.64411532848709,-297.426557914734,-117.82782057411
47.2518129532383,9.99999875894452,8.64745364210648,-297.286010336781,-117.970180087177
47.2718179544886,9.99999878428925,8.6507919569484,-297.145938781468,-118.11300799847
47.2918229557389,9.99999880911639,8.65413027296073,-297.006344809981,-118.25630271643
47.3118279569892,9.99999883343651,8.65746859009362,-296.867229978175,-118.400062644287
47.3318329582396,9.99999885725996,8.66080690829932,-296.728595836562,-118.544286180078
47.3518379594899,9.99999888059689,8.66414522753213,-296.590443930291,-118.688971716666
47.3718429607402,9.99999890345724,8.66748354774829,-296.452775799131,-118.834117641756
47.3918479619905,9.99999892585074,8.67082186890592,-296.315592977456,-118.979722337918
47.4118529632408,9.99999894778692,8.6741601909649,-296.178896994225,-119.125784182598
47.4318579644911,9.99999896927513,8.67749851388687,-296.042689372968,-119.272301548146
47.4518629657414,9.9999989903245,8.68083683763505,-295.906971631767,-119.419272801825
47.4718679669917,9.999999010944,8.68417516217428,-295.771745283241,-119.566696305836
47.4918729682421,9.99999903114241,8.68751348747086,-295.637011834528,-119.714570417333
47.5118779694924,9.99999905092833,8.69085181349256,-295.502772787271,-119.862893488442
47.5318829707427,9.99999907031019,8.69419014020851,-295.369029637595,-120.011663866283
47.551887971993,9.99999908929623,8.69752846758914,-295.2357838761,-120.160879892984
47.5718929732433,9.99999910789454,8.70086679560618,-295.103036987834,-120.310539905701
47.5918979744936,9.99999912611304,8.70420512423254,-294.970790452287,-120.460642236641
47.6119029757439,9.99999914395949,8.70754345344228,-294.839045743366,-120.611185213072
47.6319079769942,9.99999916144147,8.71088178321059,-294.707804329384,-120.762167157353
47.6519129782446,9.99999917856643,8.7142201135137,-294.577067673041,-120.913586386941
47.6719179794949,9.99999919534168,8.71755844432887,-294.446837231409,-121.06544121442
47.6919229807452,9.99999921177434,8.72089677563431,-294.317114455917,-121.217729947516
47.7119279819955,9.99999922787141,8.72423510740916,-294.187900792331,-121.370450889112
47.7319329832458,9.99999924363975,8.72757343963348,-294.059197680742,-121.523602337276
47.7519379844961,9.99999925908607,8.73091177228815,-293.93100655555,-121.677182585272
47.7719429857464,9.99999927421695,8.73425010535486,-293.803328845445,-121.831189921582
47.7919479869967,9.99999928903883,8.73758843881612,-293.676165973393,-121.985622629927
47.8119529882471,9.99999930355802,8.74092677265515,-293.549519356621,-122.140478989284
47.8319579894974,9.99999931778069,8.7442651068559,-293.4233904066,-122.295757273906
47.8519629907477,9.99999933171291,8.74760344140299,-293.29778052903,-122.451455753342
47.871967991998,9.99999934536061,8.75094177628172,-293.172691123823,-122.607572692455
47.8919729932483,9.9999993587296,8.754280111478,-293.04812358509,-122.764106351443
47.9119779944986,9.99999937182557,8.75761844697834,-292.924079301124,-122.921054985856
47.9319829957489,9.9999993846541,8.76095678276982,-292.800559654385,-123.078416846619
47.9519879969993,9.99999939722063,8.7642951188401,-292.677566021484,-123.23619018005
47.9719929982496,9.99999940953054,8.76763345517733,-292.555099773168,-123.394373227878
47.9919979994999,9.99999942158906,8.77097179177019,-292.433162274305,-123.552964227264
48.0120030007502,9.99999943340131,8.77431012860783,-292.31175488387,-123.711961410824
48.0320080020005,9.99999944497234,8.77764846567986,-292.190878954927,-123.871363006642
48.0520130032508,9.99999945630707,8.78098680297635,-292.070535834617,-124.031167238295
48.0720180045011,9.99999946741031,8.78432514048776,-291.950726864141,-124.191372324872
48.0920230057514,9.99999947828681,8.787663478205,-291.831453378746,-124.351976480991
48.1120280070017,9.9999994889412,8.79100181611934,-291.712716707711,-124.512977916824
48.1320330082521,9.99999949937799,8.79434015422241,-291.59451817433,-124.674374838113
48.1520380095024,9.99999950960165,8.79767849250623,-291.476859095899,-124.83616544619
48.1720430107527,9.99999951961652,8.80101683096314,-291.3597407837,-124.998347938001
48.192048012003,9.99999952942687,8.8043551695858,-291.24316454299,-125.160920506122
48.2120530132533,9.99999953903687,8.8076935083672,-291.127131672981,-125.32388133878
48.2320580145036,9.99999954845062,8.81103184730062,-291.011643466829,-125.487228619876
48.2520630157539,9.99999955767212,8.81437018637962,-290.896701211621,-125.650960529001
48.2720680170043,9.9999995667053,8.81770852559804,-290.782306188356,-125.815075241461
48.2920730182546,9.99999957555401,8.82104686494998,-290.668459671936,-125.979570928292
48.3120780195049,9.99999958422201,8.8243852044298,-290.555162931146,-126.144445756287
48.3320830207552,9.99999959271299,8.82772354403209,-290.442417228647,-126.30969788801
48.3520880220055,9.99999960103056,8.83106188375168,-290.330223820955,-126.475325481819
48.3720930232558,9.99999960917828,8.83440022358359,-290.218583958433,-126.641326691891
48.3920980245061,9.99999961715961,8.8377385635231,-290.107498885272,-126.807699668233
48.4121030257564,9.99999962497794,8.84107690356566,-289.996969839481,-126.974442556713
48.4321080270067,9.99999963263661,8.84441524370691,-289.886998052869,-127.141553499073
48.4521130282571,9.99999964013887,8.84775358394269,-289.777584751038,-127.309030632954
48.4721180295074,9.99999964748792,8.85109192426901,-289.668731153362,-127.476872091914
48.4921230307577,9.99999965468689,8.85443026468205,-289.560438472979,-127.645076005452
48.512128032008,9.99999966173885,8.85776860517815,-289.452707916773,-127.813640499026
48.5321330332583,9.99999966864679,8.86110694575382,-289.345540685365,-127.982563694074
48.5521380345086,9.99999967541365,8.8644452864057,-289.238937973096,-128.151843708039
48.5721430357589,9.99999968204233,8.86778362713057,-289.132900968016,-128.321478654385
48.5921480370093,9.99999968853563,8.87112196792537,-289.027430851869,-128.491466642619
48.6121530382596,9.99999969489633,8.87446030878715,-288.922528800083,-128.661805778315
48.6321580395099,9.99999970112713,8.87779864971309,-288.818195981753,-128.832494163132
48.6521630407602,9.99999970723069,8.8811369907005,-288.714433559628,-129.003529894839
48.6721680420105,9.9999997132096,8.88447533174678,-288.611242690105,-129.174911067329
48.6921730432608,9.99999971906641,8.88781367284947,-288.508624523205,-129.346635770649
48.7121780445111,9.99999972480361,8.89115201400619,-288.406580202569,-129.518702091016
48.7321830457614,9.99999973042365,8.89449035521468,-288.305110865444,-129.691108110839
48.7521880470117,9.99999973592891,8.89782869647276,-288.204217642665,-129.86385190874
48.7721930482621,9.99999974132175,8.90116703777835,-288.103901658649,-130.036931559579
48.7921980495124,9.99999974660446,8.90450537912946,-288.004164031379,-130.210345134471
48.8122030507627,9.99999975177928,8.90784372052418,-287.905005872391,-130.38409070081
48.832208052013,9.99999975684842,8.91118206196068,-287.806428286764,-130.558166322289
48.8522130532633,9.99999976181405,8.91452040343722,-287.708432373105,-130.732570058923
48.8722180545136,9.99999976667826,8.91785874495211,-287.611019223541,-130.907299967071
48.8922230557639,9.99999977144313,8.92119708650375,-287.514189923702,-131.082354099455
48.9122280570143,9.9999997761107,8.92453542809061,-287.417945552711,-131.257730505185
48.9322330582646,9.99999978068295,8.9278737697112,-287.322287183172,-131.433427229779
48.9522380595149,9.99999978516182,8.93121211136413,-287.227215881159,-131.609442315183
48.9722430607652,9.99999978954922,8.93455045304804,-287.132732706203,-131.785773799799
48.9922480620155,9.99999979384703,8.93788879476164,-287.03883871128,-131.962419718498
49.0122530632658,9.99999979805707,8.94122713650369,-286.945534942799,-132.139378102651
49.0322580645161,9.99999980218113,8.944565478273,-286.852822440592,-132.316646980143
49.0522630657664,9.99999980622097,8.94790382006844,-286.760702237901,-132.4942243754
49.0722680670168,9.99999981017831,8.95124216188893,-286.669175361367,-132.672108309411
49.0922730682671,9.99999981405483,8.95458050373341,-286.578242831019,-132.850296799746
49.1122780695174,9.99999981785219,8.95791884560089,-286.487905660261,-133.028787860582
49.1322830707677,9.999999821572,8.96125718749042,-286.398164855863,-133.207579502725
49.152288072018,9.99999982521584,8.96459552940107,-286.309021417947,-133.386669733629
49.1722930732683,9.99999982878526,8.96793387133198,-286.220476339979,-133.566056557422
49.1922980745186,9.99999983228179,8.97127221328231,-286.132530608756,-133.745737974926
49.2123030757689,9.99999983570692,8.97461055525124,-286.045185204395,-133.925711983679
49.2323080770193,9.9999998390621,8.97794889723801,-285.958441100324,-134.105976577959
49.2523130782696,9.99999984234876,8.98128723924187,-285.872299263267,-134.286529748804
49.2723180795199,9.9999998455683,8.98462558126213,-285.786760653238,-134.46736948404
49.2923230807702,9.99999984872209,8.9879639232981,-285.701826223528,-134.648493768293
49.3123280820205,9.99999985181147,8.99130226534913,-285.617496920693,-134.829900583024
49.3323330832708,9.99999985483777,8.99464060741461,-285.533773684548,-135.01158790654
49.3523380845211,9.99999985780225,8.99797894949394,-285.45065744815,-135.193553714027
49.3723430857714,9.99999986070621,9.00131729158655,-285.368149137793,-135.375795977562
49.3923480870218,9.99999986355085,9.00465563369188,-285.286249672996,-135.558312666145
49.4123530882721,9.99999986633741,9.00799397580943,-285.204959966494,-135.741101745716
49.4323580895224,9.99999986906705,9.01133231793868,-285.124280924222,-135.924161179179
49.4523630907727,9.99999987174095,9.01467066007915,-285.044213445314,-136.107488926427
49.472368092023,9.99999987436025,9.01800900223039,-284.964758422086,-136.291082944359
49.4923730932733,9.99999987692606,9.02134734439196,-284.885916740029,-136.474941186911
49.5123780945236,9.99999987943946,9.02468568656342,-284.807689277798,-136.65906160507
49.5323830957739,9.99999988190154,9.02802402874439,-284.730076907203,-136.843442146904
49.5523880970243,9.99999988431334,9.03136237093446,-284.6530804932,-137.028080757582
49.5723930982746,9.99999988667588,9.03470071313326,-284.576700893879,-137.212975379395
49.5923980995249,9.99999988899018,9.03803905534045,-284.500938960455,-137.398123951782
49.6124031007752,9.99999989125721,9.04137739755568,-284.425795537263,-137.583524411352
49.6324081020255,9.99999989347794,9.04471573977862,-284.351271461742,-137.769174691907
49.6524131032758,9.99999989565333,9.04805408200896,-284.277367564428,-137.955072724464
49.6724181045261,9.99999989778429,9.05139242424639,-284.204084668947,-138.141216437279
49.6924231057764,9.99999989987173,9.05473076649064,-284.131423592005,-138.32760375587
49.7124281070268,9.99999990191654,9.05806910874143,-284.059385143375,-138.514232603042
49.7324331082771,9.99999990391959,9.06140745099848,-283.987970125894,-138.701100898905
49.7524381095274,9.99999990588174,9.06474579326155,-283.91717933545,-138.888206560904
49.7724431107777,9.99999990780381,9.06808413553039,-283.847013560973,-139.075547503834
49.792448112028,9.99999990968663,9.07142247780477,-283.77747358443,-139.263121639873
49.8124531132783,9.999999911531,9.07476082008447,-283.708560180812,-139.450926878597
49.8324581145286,9.99999991333771,9.07809916236928,-283.640274118127,-139.638961127007
49.8524631157789,9.99999991510752,9.08143750465898,-283.572616157393,-139.827222289553
49.8724681170293,9.99999991684119,9.08477584695339,-283.505587052626,-140.015708268154
49.8924731182796,9.99999991853945,9.08811418925232,-283.439187550835,-140.204416962225
49.9124781195299,9.99999992020303,9.09145253155557,-283.373418392012,-140.393346268699
49.9324831207802,9.99999992183264,9.09479087386299,-283.308280309125,-140.58249408205
49.9524881220305,9.99999992342897,9.0981292161744,-283.243774028107,-140.771858294317
49.9724931232808,9.99999992499269,9.10146755848965,-283.179900267852,-140.961436795126
49.9924981245311,9.99999992652448,9.10480590080858,-283.116659740202,-141.151227471718
50.0125031257814,9.99999992802499,9.10814424313105,-283.054053149946,-141.341228208965
50.0325081270318,9.99999992949486,9.11148258545692,-282.992081194804,-141.531436889403
50.0525131282821,9.99999993093471,9.11482092778605,-282.930744565426,-141.721851393246
50.0725181295324,9.99999993234516,9.11815927011831,-282.87004394538,-141.912469598417
50.0925231307827,9.9999999337268,9.12149761245359,-282.809980011146,-142.103289380568
50.112528132033,9.99999993508022,9.12483595479175,-282.75055343211,-142.294308613105
50.1325331332833,9.999999936406,9.12817429713269,-282.691764870553,-142.485525167209
50.1525381345336,9.99999993770471,9.13151263947631,-282.633614981647,-142.676936911865
50.1725431357839,9.9999999389769,9.13485098182248,-282.576104413445,-142.868541713881
50.1925481370343,9.99999994022311,9.13818932417112,-282.519233806876,-143.060337437914
50.2125531382846,9.99999994144387,9.14152766652214,-282.463003795737,-143.252321946493
50.2325581395349,9.9999999426397,9.14486600887542,-282.407415006685,-143.444493100043
50.2525631407852,9.9999999438111,9.1482043512309,-282.352468059233,-143.63684875691
50.2725681420355,9.99999994495859,9.15154269358848,-282.298163565737,-143.829386773382
50.2925731432858,9.99999994608264,9.15488103594808,-282.244502131397,-144.022105003715
50.3125781445361,9.99999994718373,9.15821937830962,-282.191484354244,-144.215001300158
50.3325831457864,9.99999994826234,9.16155772067303,-282.139110825137,-144.408073512975
50.3525881470368,9.99999994931892,9.16489606303824,-282.087382127755,-144.601319490469
50.3725931482871,9.99999995035393,9.16823440540518,-282.036298838591,-144.794737079006
50.3925981495374,9.9999999513678,9.17157274777377,-281.985861526943,-144.988324123041
50.4126031507877,9.99999995236096,9.17491109014396,-281.936070754913,-145.18207846514
50.432608152038,9.99999995333384,9.1782494325157,-281.886927077396,-145.375997946003
50.4526131532883,9.99999995428685,9.1815877748889,-281.838431042074,-145.570080404492
50.4726181545386,9.9999999552204,9.18492611726353,-281.790583189415,-145.76432367765
50.4926231557889,9.99999995613488,9.18826445963953,-281.74338405266,-145.958725600731
50.5126281570393,9.99999995703069,9.19160280201685,-281.696834157821,-146.153284007218
50.5326331582896,9.99999995790821,9.19494114439543,-281.650934023676,-146.347996728852
50.5526381595399,9.9999999587678,9.19827948677523,-281.605684161761,-146.542861595653
50.5726431607902,9.99999995960984,9.2016178291562,-281.561085076364,-146.737876435947
50.5926481620405,9.99999996043469,9.2049561715383,-281.517137264521,-146.933039076386
50.6126531632908,9.99999996124269,9.2082945139215,-281.473841216011,-147.128347341978
50.6326581645411,9.99999996203418,9.21163285630573,-281.431197413348,-147.323799056105
50.6526631657914,9.99999996280952,9.21497119869098,-281.389206331777,-147.519392040553
50.6726681670418,9.99999996356902,9.2183095410772,-281.347868439269,-147.715124115532
50.6926731682921,9.99999996431301,9.22164788346435,-281.307184196517,-147.910993099702
50.7126781695424,9.99999996504181,9.2249862258524,-281.267154056928,-148.106996810198
50.7326831707927,9.99999996575573,9.22832456824131,-281.227778466617,-148.303133062653
50.752688172043,9.99999996645506,9.23166291063107,-281.18905786441,-148.499399671223
50.7726931732933,9.99999996714011,9.23500125302162,-281.150992681828,-148.695794448611
50.7926981745436,9.99999996781118,9.23833959541296,-281.113583343091,-148.892315206092
50.8127031757939,9.99999996846853,9.24167793780504,-281.076830265108,-149.088959753537
50.8327081770443,9.99999996911247,9.24501628019784,-281.040733857476,-149.285725899436
